,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cristóbal Senquis Rivera (born November 16, 1946), known professionally as Chamaco Rivera, is a Puerto Rican singer and songwriter.",0.0041212407,6.028277e-07,3.848708e-05,0.99240714,6.811048e-05,0.0033643963
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Rivera was born in Guayama, Puerto Rico to parents Vicenta Senquis and Carmelo Rivera.",0.102953434,1.9083463e-06,0.12309814,0.00048668627,0.6712932,0.10216665
4,"At the age of 14, Rivera discovered his passion for singing when composer Alfonso Pillot gave him the opportunity to sing in his band.",0.20673437,0.7057707,0.034173522,0.053321224,5.1767017e-09,2.073391e-07
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
7,"In 1962, Rivera moved to New York City.",0.99978226,7.680546e-05,1.2336999e-06,1.5670418e-08,1.00675885e-08,0.0001398133
8,"The following year, he joined the band New Jersey Swing Combo.",3.6718156e-05,5.508514e-06,4.185073e-08,0.99995625,1.4340125e-06,2.2163306e-11
9,"He also sang in Mike Hernández's band, where he was given the nickname ""Chamaco"" as Rivera was the youngest member of the band.",1.1629791e-06,9.524516e-10,3.2295715e-09,0.99999845,1.2734787e-09,3.4068583e-07
10,"In 1970, Rivera began performing with Willie Rosario's band and was featured in his album De Donde Nace el Ritmo, in which he recorded his well-known hit ""La Vida"".",0.7118881,0.12358987,0.00020449504,0.16428345,1.2938768e-10,3.4139888e-05
11,"He also recorded a second album, Mas Ritmo, with Rosario in 1972.",0.062765,4.2602787e-05,9.043368e-05,0.93692595,1.1240284e-05,0.00016474011
12,"Rivera was also one of the featured artists in Rafael Cortijo's 1974 album, Con las Siete Potencias.",0.13085671,0.000290108,0.0013334674,0.67034626,1.0703155e-08,0.1971734
13,"In 1974, Rivera formed his own band and recorded his first solo album, Chamaco.",0.310524,4.9969603e-05,4.3026827e-08,0.6892551,3.5390113e-09,0.00017082067
14,"Various solo recordings followed, including Mi Chamaco (1976), El Juicio (1978), Canción, Hombre y Pueblo (1980), and Chamaco Para Buen Rato (1981).",0.06727702,1.9256686e-06,3.9092978e-07,0.9325879,7.213964e-08,0.00013261713
15,"Rivera's 1984 album Por Fin features the song ""Consuelo"", a duet recorded alongside José Feliciano.",0.060614258,0.0009634833,0.0030740318,0.9353424,1.6850512e-07,5.5676846e-06
16,"In 1987, Rivera returned to collaborate with Willie Rosario for a live concert in Cali, Colombia.",0.0010961249,9.2318544e-07,0.016132865,0.98276997,1.6910898e-11,6.92463e-08
17,Rivera continued to record songs and produce new albums well into the 1990s.,0.03188958,1.2392076e-05,5.199333e-07,0.96809703,8.9098195e-09,4.3917302e-07
18,"In 1994, he wrote and recorded the song ""Contestame Dios Mio"" (a tribute song to fellow singer Hector Lavoe, who died the previous year) for his album Aqui Estoy.",0.505547,4.9440143e-05,0.0061907214,8.611042e-05,5.007623e-07,0.48812628
19,"In 2011, Rivera recorded two new songs, ""Matalas"" and ""Milagro 33"", the latter being a tribute to the 33 miners involved in the 2010 Copiapó mining accident.",0.39154586,0.015025321,0.0008882342,0.5827386,0.0016412545,0.008160777
20,"Rivera teamed up with fellow singer Meñique as well as bandleader Ivan Marrero for the album El Gran Meñique y Chamaco Rivera Presentan Iván Marrero y su Charanga, which was released in 2013.",0.99460214,0.0020657866,8.762006e-06,0.0032985215,3.5684092e-08,2.4782878e-05
21,"In 2017, Rivera reunited with Willie Rosario for the first time in 45 years and recorded their latest collaboration single, ""Se Volvieron a Juntar"".",0.942606,0.0034693107,0.0011435298,0.05278091,3.5881633e-09,1.8867962e-07
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
24,"Rivera has been married to Elizabeth Senquis since 1972,and both currently reside in St. Cloud, Florida.",0.00010045076,1.4089655e-05,2.3167146e-07,5.566097e-09,0.9927906,0.007094559
25,They have 3 kids together.,5.5832897e-11,1.3489038e-10,2.2270714e-12,3.001052e-11,1.0,1.920514e-09
26,Before this marriage he fathered 2; who are the oldest.,2.64292e-11,1.4843908e-08,2.670743e-09,1.4904558e-07,0.99557,0.004429938
27,During his marriage he has had extramarital affairs leading to other children being born.,2.689943e-07,8.199064e-07,2.1379383e-09,4.0203554e-06,0.55756813,0.4424267
28,He currently performs in small local and international venues.,0.00027750875,6.61872e-06,0.00015626864,0.99950147,3.424422e-05,2.3919383e-05
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,1974:,0.11238861,0.000886662,1.2866671e-09,0.5579304,0.035353877,0.29344043
32,Chamaco,4.009583e-06,0.002579005,2.6753277e-08,0.9253679,0.070260614,0.0017883806
33,1976:,0.015110383,5.8285343e-05,2.1533087e-05,0.2658791,0.718802,0.00012871472
34,Mi Chamaco,0.0016393719,0.0007487982,9.1264435e-10,0.0044515617,0.9754494,0.017710919
35,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
36,El Juicio,3.6882455e-05,5.6511075e-05,9.461803e-05,5.311613e-06,0.00025608263,0.9995505
37,1980:,0.16794018,5.615566e-06,5.0083835e-09,0.046676468,0.73304975,0.052328013
