,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Smith (April 1, 1921 – April 3, 2014) was an American musician, songwriter, and producer of records, as well as a radio and TV host.",0.0002308949,8.5035026e-05,2.7342247e-07,6.218128e-07,0.9991122,0.00057095615
1,Smith produced radio and TV shows; The Arthur Smith Show was the first nationally syndicated country music show on television.,0.14674287,0.001440341,1.6478753e-05,0.0071824216,0.8336906,0.010927352
2,"After moving to Charlotte, North Carolina, Smith developed and ran the first commercial recording studio in the Southeast.",0.042735305,0.12186876,4.1207408e-05,0.0052565485,0.83009624,1.9954962e-06
3,"Born in Clinton, South Carolina, United States, Arthur Smith was a textile mill worker who became a celebrated and respected country music instrumental composer, guitarist, fiddler, and banjo player.",0.008134088,0.029013658,1.3745594e-05,0.00532721,0.95732445,0.00018686385
4,"One of his early hits was the instrumental ""Guitar Boogie,"" which he wrote and recorded in 1945.",0.0038760896,1.8139017e-06,1.0414523e-08,0.9961217,3.680992e-07,9.57861e-11
5,"It sold over three million copies, and was awarded a gold disc by the RIAA.",1.2026439e-07,5.2346316e-08,1.3441672e-08,2.4158919e-05,4.1615682e-12,0.9999757
6,"The song earned him the moniker Arthur ""Guitar Boogie"" Smith (to differentiate him from Tennessee fiddler and 1930s Grand Ole Opry star Fiddlin' Arthur Smith).",0.38751015,0.000132471,4.772245e-07,0.0014282486,0.6086276,0.002301029
7,"It was recorded by numerous other musicians, including Tommy Emmanuel, and became known around the world.",0.005633753,0.32000417,0.00031481593,0.6740473,5.9355587e-09,2.4987301e-08
8,"Renamed ""Guitar Boogie Shuffle"", it became a rock and roll hit by Frank Virtue and the Virtues.",0.00067557633,0.0002989562,0.003602144,0.10840166,0.001255848,0.8857658
9,Virtue served in the Navy with Smith and counted him as a major influence.,0.00018770772,0.10806658,0.5314801,0.2239623,0.0044676275,0.13183573
10,"Other musicians who have been influenced by Smith include Nashville studio ace Hank ""Sugarfoot"" Garland, Roy Clark, and Glen Campbell.",0.00012433348,0.5174916,0.00947541,0.0007004478,0.47220507,3.226306e-06
11,"Smith was also noted for his ""Feudin' Banjos"" (1955), which was also recorded by Lester Flatt.",4.011403e-06,0.0016138236,4.114449e-06,0.99630094,0.002071248,5.883253e-06
12,"It was revived as ""Dueling Banjos"" and used as a theme song in the popular film, Deliverance (1972).",2.230093e-07,0.0005690304,4.6486157e-06,0.9993994,1.0843131e-06,2.5599667e-05
13,"Released as a single, it became a hit, played on Top 40, AOR, and country stations alike.",0.00017300702,0.06874479,0.041565653,0.65410864,2.0226153e-07,0.2354076
14,It reached the Top Ten and hit #1 in the US and Canada.,0.028820407,0.006972115,0.00011505141,0.27334923,0.0008786014,0.6898646
15,"Because he was not credited in the film for the song, Smith sued Warner Brothers, and gained a settlement.",0.004546011,0.9854074,0.00036826846,5.9145077e-06,2.8753606e-09,0.009672492
16,"Smith asked Warner Bros. to include his name on the official soundtrack listing, but reportedly asked to be omitted from the film credits because he found the film offensive.",0.0009805276,0.5837956,7.887533e-06,0.007579167,2.8628923e-05,0.40760827
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Early life ==,0.0019447303,0.14564975,0.022118459,4.7269336e-06,0.82086444,0.009417954
19,"Arthur Smith was born in 1921 in Clinton, South Carolina, the son of Clayton Seymour Smith, a cotton mill worker, and his wife.",1.78787e-07,2.0574611e-05,7.581839e-09,4.7420195e-07,0.99997866,9.5308984e-08
20,"His father was also a music teacher, and led a brass band in Kershaw, South Carolina.",1.03840385e-07,6.303253e-05,0.025320504,0.0012563395,0.97336,1.5931732e-08
21,The boy's first instrument was the cornet.,0.0001799787,2.9417486e-06,2.7450955e-08,6.840311e-06,0.9998103,6.903499e-12
22,"Arthur, along with his brothers Ralph and Sonny, formed a Dixieland combo, the Carolina Crackerjacks, who appeared briefly on radio in Spartanburg, South Carolina.",0.001609405,3.9108483e-05,1.05545226e-07,0.9981846,0.00016665587,2.4063231e-08
23,"They had limited success with their jazz format, and became more popular as a country music group.",0.89472795,0.032099053,3.995518e-05,0.073129706,2.50653e-06,6.6614666e-07
24,"Arthur Smith moved to Charlotte, North Carolina to join the cast of the WBT Carolina Barndance, a live show and radio program.",0.0065888353,0.9764263,1.1360651e-07,0.00036198317,0.016622681,3.8720382e-09
25,"Before World War II, he was an occasional member of the WBT Briarhoppers band.",0.014905295,0.0130658895,8.3485335e-10,0.97174114,0.00026819014,1.9516227e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Post-World War II career ==,1.0,4.7629105e-09,5.8493125e-13,3.036368e-12,3.885004e-12,1.0340224e-12
28,"After wartime service in the US Navy, Smith returned to Charlotte.",3.399915e-06,0.002723601,0.00026807425,0.06994091,0.927064,7.406707e-09
29,"He was joined in his recording career by his brothers, wife Dorothy and vocalist Roy Lear.",0.0012886095,4.6964215e-06,6.139769e-06,0.99862516,7.349943e-05,1.9081015e-06
30,"He also started his own radio show, Carolina Calling, on WBT.",0.029623436,8.9279445e-11,0.0034042792,0.9669326,3.8747054e-05,1.0118349e-06
31,"Smith emceed part of the first live television program broadcast in 1951 by the new television station, WBTV, in Charlotte.",0.0046324753,0.0001376807,2.4906885e-07,0.00439786,0.053718884,0.93711287
32,His own The Arthur Smith Show was the first country music television show to be syndicated nationally; it ran for 32 years in 90 markets coast to coast.,0.9895008,9.653086e-07,3.5218832e-07,3.812072e-05,0.010203999,0.00025569825
33,"His band, renamed Arthur Smith & His Crackerjacks, became an institution in the Southeast area through the new medium.",0.12794065,0.0073203803,1.3166151e-07,0.04262636,0.0055935094,0.81651896
34,"They had a daily early-morning variety program, Carolina Calling, which was carried on the CBS-TV network as a summer-replacement during the 1950s.",0.024552561,0.0013498467,1.5201185e-05,0.20317626,0.77090144,4.6981177e-06
35,This increased Smith's national visibility.,7.6907804e-07,8.5860376e-07,2.223269e-08,1.2762947e-12,7.890928e-08,0.9999982
36,"Unusually for a country music band, his band relied on tight arrangements with written ""charts"" for most of their music.",0.6090794,0.012291036,0.00023983937,0.3783131,7.657153e-05,1.3198816e-10
37,"""He was a good neighbor on radio and TV to so many people,"" said Tom Hanchett, historian at the Levine Museum of the New South.",0.00051823666,0.00018460955,0.4349066,2.2765615e-05,0.56338835,0.0009795016
38,"""He was somebody who came to you every day in your living room or kitchen and felt like a member of the family in a way hard to imagine today.",5.5895725e-15,0.0045812726,6.2947416e-09,4.5536668e-09,0.9953773,4.1416282e-05
39,He was from the same mold as Doc Watson and Andy Griffith.,3.801314e-05,2.5990348e-06,8.676534e-05,1.5760418e-07,0.99987245,2.3431879e-09
40,He enjoyed the genial tradition of being a Southern gentleman.,6.5064814e-05,0.0017605186,0.00023424013,1.32152e-09,0.9977514,0.00018871222
41,"He relished that.""",2.574708e-08,0.026636206,0.3002844,0.113257624,0.5598218,1.4093094e-08
42,"In 1955, Smith composed a banjo instrumental he called ""Feudin' Banjos,"" and recorded the song with five-string banjo player Don Reno.",1.2146642e-05,0.12852922,1.2883282e-07,0.87145615,5.3753933e-08,2.2376607e-06
43,"Later the composition was performed in the popular 1972 film Deliverance, retitled ""Dueling Banjos"" and played by Eric Weissberg and Steve Mandell.",1.8537726e-08,0.00010882014,0.00014173464,0.9997266,1.8758883e-05,4.0865248e-06
44,"It was released as a single becoming a major hit: played on Top 40, AOR, and country stations alike.",0.0032342323,0.04257965,0.05401324,0.88592786,2.1408475e-09,0.014244947
45,It reached the Top Ten in several categories and hit #1 on the Cashbox and Record World US pop charts.,0.07394551,0.0004950682,3.966803e-07,0.87281877,1.2702584e-06,0.052738927
46,It was also a #1 country hit in the US and Canada.,4.951205e-06,7.854647e-08,9.262997e-09,0.99996746,2.5798745e-05,1.7951513e-06
47,"Not credited for this piece in the film, Smith filed a legal suit against Warner Brothers, winning a ""substantial settlement;"" it included his being awarded songwriting credit and back royalties.",0.0005794305,0.93896395,0.06023377,1.0693509e-05,7.695295e-09,0.0002121
48,This was considered a landmark copyright infringement suit.,0.061387908,0.93115556,0.0055274544,1.8435023e-05,2.9430785e-12,0.0019107353
49,"As a composer, Smith had nearly 500 copyrights, including over 100 active inspirational and/or gospel music compositions.",0.0019619325,1.0254191e-05,0.9977608,7.631467e-06,1.2582877e-06,0.00025811026
50,"""The Fourth Man"" and ""I Saw A Man"" were million sellers.",7.23268e-07,0.42904803,8.12861e-05,0.004209891,4.058447e-05,0.5666195
51,"In total, his compositions have been recorded numerous times, by artists including Chet Atkins, Glen Campbell, Johnny Cash, the Statesmen Quartet, the Cathedrals, Al Hirt, Barbara Mandrell, Willie Nelson, the Gatlin Brothers, Oak Ridge Boys, Roy Orbison, Tom Petty, Boots Randolph, George Beverly Shea, the Stamps, the Statler Brothers, Ricky Van Shelton and many more.",0.0006003777,0.00014230344,0.11553875,0.88371795,5.8206496e-07,3.7000378e-09
