,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Goffeney (May 22, 1969 – March 2, 2021) was an American musician from San Diego, California, known as ""Big Toe"" because, being born without arms, he played guitar with his feet.",9.2828617e-07,0.0003361312,2.4056499e-08,7.999589e-05,0.65475065,0.3448322
1,He was bassist and vocalist for the 'Big Toe' band and played the principal role on Fox Television's Emmy-nominated commercial 'Feet'.,0.14160538,0.11753238,7.215523e-07,0.00016028518,0.7402467,0.0004545844
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447403,0.14565045,0.022118485,4.726906e-06,0.82086354,0.009418106
4,Goffeney's mother was British.,1.9947202e-06,1.6803482e-11,7.900097e-08,1.9111876e-06,0.99999607,4.1618442e-08
5,"Starting at age 4, Goffeney appeared on telethons for March of Dimes and Variety Club charities.",0.0010626917,4.2054242e-07,1.69655e-10,1.328181e-05,0.0001576178,0.99876606
6,"He interviewed celebrities such as Magic Johnson, Henry Winkler and Prince Charles.",8.970327e-09,0.32264048,4.5234523e-09,1.1437307e-07,6.1386623e-07,0.6773588
7,Initially cast to be the son of David Hasselhoff's character on The Young and the Restless but a corporate board decided a character with no arms would be too controversial so he was let go.,0.7840622,0.001224276,5.4979206e-05,4.399895e-06,0.21259461,0.0020595796
8,He felt disheartened by this and decided to concentrate on music.,1.5102115e-09,0.9395331,3.978963e-06,0.060462594,3.7212743e-07,1.282023e-12
9,"He played trombone in the school band briefly, and then his father brought home an old guitar he had found at a garbage dump.",8.9541066e-07,0.971494,0.015044018,0.0006152744,0.012845703,1.619978e-07
10,Goffeney asked a guitar-playing neighborhood friend for instructions.,1.7371605e-07,3.9254004e-08,0.9998729,2.1623855e-08,2.503918e-06,0.00012433749
11,The guitar had only four strings.,6.932129e-08,0.00010302217,0.9998764,1.5054786e-05,5.504435e-06,5.56993e-08
12,"With his friend's help, Goffeney developed his own technique, learning guitar and bass.",1.1151203e-05,1.3964661e-10,0.9999865,2.0810423e-06,2.4800636e-07,1.8807697e-08
13,"He would lay the guitar on the ground, supporting the neck with whatever he could get his feet on.",0.0005774767,0.011978147,0.12498745,0.8624543,2.5467352e-06,1.1211771e-07
14,He would strum with his left foot and make chords with his right.,1.2795234e-08,6.0450617e-05,0.91947836,0.07618356,0.004266505,1.1078069e-05
15,"He started a heavy metal band in high school and acted like a 'punk', in his own words.",0.034252457,0.018518358,0.9471277,5.7412344e-05,1.5160321e-06,4.264115e-05
16,He married AnnMarie Alburg in 1988 and had three children shortly after high school.,2.0097463e-13,3.3639913e-05,3.0829708e-09,1.962161e-09,0.9991667,0.00079966534
17,They were divorced for many years but reunited years later after Mark raised the children on his own.,8.6510283e-07,0.00055685634,8.5007756e-05,0.00041069297,0.8807644,0.11818221
18,He attended Grossmont Adult School and Grossmont College.,3.453974e-08,0.0015174844,0.117395416,0.04063655,0.60685754,0.23359296
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Adult career ==,1.0,6.9180182e-12,1.221395e-14,6.6008245e-17,8.6771177e-13,2.3875369e-11
21,"In 1992 he founded the band ""Big Toe"" with another guitarist, and by the end of the 1990s had successfully completed his first CD, titled Big Toe, sponsored by PSB Records and produced by Steve Dudas, the former producer for Aerosmith.",0.99932647,0.0006668458,2.242052e-06,2.458231e-06,6.842046e-09,1.9010615e-06
22,"He has been recognized for his work internationally and was nominated for an Emmy Award in 1999 for his principal role in the Fox Network commercial ""Feet"" that aired during the Super Bowl in 2000 and 2001.",0.023315366,0.083906844,4.5233938e-07,8.788272e-08,8.6614826e-08,0.89277714
23,"Goffeney performed on ""Lippe blöfft"" (ARD TV in Germany) as an opening act for LeAnn Rimes.",0.00658913,1.8701578e-09,3.7550927e-09,0.9934083,3.2223753e-09,2.6544092e-06
24,The station forwarded over 100 emails received the day following the show from viewers wanting Goffeney's CD.,6.448178e-08,5.7522516e-06,0.10341916,2.2406114e-08,3.9160466e-05,0.8965359
25,"To date, CDs have been mailed to fans in Germany, Switzerland and Austria.",1.5099932e-08,0.04686498,0.048617277,0.0024577526,2.6160353e-06,0.9020574
26,'Big,9.352616e-15,5.073678e-07,1.4581461e-08,8.2451876e-08,0.9999994,1.30755256e-08
27,"Toe' appeared on The Next Great American Band on Fox TV and in StarTomorrow, an online-only musical talent search premiered on NBC and NBC.com on July 31, 2006 competing with 92 bands head-to-head competition on a weekly basis.",0.6307827,0.36921614,1.8864043e-08,1.1494742e-06,3.345631e-08,2.229387e-10
28,'Big Toe' made it to the semi-finals of the competition.,5.619898e-06,0.9989479,1.6555679e-09,0.0006395086,0.00040704198,2.0976536e-09
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,"""Big Toe"" CD ==",1.2123926e-06,0.99178314,6.104088e-07,0.00020356722,0.008006585,4.8566703e-06
31,"In 1999, PSB Records signed the band to a CD deal on the condition that Goffeney work with Steve Dudas, former producer for Aerosmith, Ozzy Osbourne and Ringo Starr, to refine the songs for the band's self-titled album.",0.9999683,4.154358e-09,1.8697665e-05,1.2970183e-05,3.6728398e-11,2.7266782e-09
32,"At an interview Goffeney recalled him to be very professional, and that at the time Dudas let him know ""in no uncertain terms"" that he needed to listen to him.",2.23186e-05,2.1900219e-07,0.99947804,8.5935845e-09,0.0004989903,4.3094997e-07
33,"The ""Big Toe"" CD is a collection of Mark Goffeney's original songs.",0.030335022,0.00019813649,0.15389779,0.8041433,0.008282213,0.0031435718
34,"It was featured in the San Diego Reader's ""Best of the Best"".",3.4931566e-10,0.0014481331,0.007993954,1.1818287e-06,0.003542404,0.9870143
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
37,"On March 2, 2021, both Goffeney and his ex-wife AnnMarie were found dead in their home in El Cajon.",2.787226e-07,0.5431564,0.00016418724,1.3546481e-05,0.0139006255,0.44276503
38,The causes of death are still pending but a spokesman for the El Cajon Police Department said there were no signs of foul play.,1.8544903e-08,1.3062246e-05,7.7299694e-10,8.641938e-06,0.9999783,1.35425135e-11
39,"Their daughter, Amanda Goffeney, posted on the official Big Toe web site that the cause was Fentanyl addiction.",1.3173883e-05,0.1010879,1.3743309e-10,2.1176434e-10,0.89889896,2.0358613e-10
