,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bernard Albert Wrightson (October 27, 1948 – March 18, 2017), sometimes credited as Bernie Wrightson, was an American artist, known for co-creating the Swamp Thing, his adaptation of the novel Frankenstein illustration work, and for his other horror comics and illustrations, which feature his trademark intricate pen and brushwork.",2.1017713e-06,0.09049404,8.160333e-06,2.499233e-10,0.9094932,2.501441e-06
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
3,"Wrightson was born October 27, 1948, in Dundalk, Maryland.",1.08269845e-07,3.856771e-08,6.093932e-10,1.07037114e-13,0.9999999,9.857771e-10
4,"He received training in art from watching Jon Gnagy on television, reading comics, particularly those of EC, as well as through a correspondence course from the Famous Artists School.",1.5317402e-12,4.692457e-10,1.0,1.6629601e-13,1.614066e-14,4.9475235e-10
5,"His artistic influences were Frank Frazetta, Al Williamson, Al Dorne, Graham Ingels, Jack Davis and Howard Pyle.",0.0036085013,0.010034978,0.61014,0.020216148,0.27059665,0.08540364
6,"He published a piece of fan art, containing a headstone bearing the inscription ""Berni Wrightson, Dec. 15, 1965"", on page 33 of Warren Publishing's Creepy #9 (cover-dated June 1966).",0.019498844,0.94570345,1.3794858e-05,0.0022630224,0.018124474,0.014396463
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,"In 1966, Wrightson began working for The Baltimore Sun newspaper as an illustrator.",0.97804344,0.012945304,0.004182732,2.953493e-05,0.004798603,4.6043212e-07
10,"The following year, after meeting artist Frank Frazetta at a comic-book convention in New York City, he was inspired to produce his own stories.",8.072714e-07,0.9997024,4.733732e-08,0.00029668462,9.955559e-09,1.7315188e-09
11,"In 1968, he showed copies of his sequential art to DC Comics editor Dick Giordano and was given a freelance assignment.",0.9733795,0.00052513357,8.179309e-05,0.026013108,2.959966e-09,3.0474408e-07
12,"Wrightson began spelling his name ""Berni"" in his professional work to distinguish himself from an Olympic diver named Bernie Wrightson, but later restored the final ""e"" to his name.",0.26011118,0.00017158226,2.9746332e-06,3.2999855e-05,0.7365312,0.003150007
13,"In 1968, he drew his first professional comic book story, ""The Man Who Murdered Himself"", which appeared in House of Mystery #179 (cover-dated March–April 1969).",0.92400706,0.07531176,4.2885993e-08,0.00067723653,2.8495936e-06,1.0479549e-06
14,"He continued to work on a variety of mystery and anthology titles for both DC and, a few years later, its principal rival, Marvel Comics.",0.00031371258,0.062432475,4.8780066e-07,0.9372533,9.6771396e-11,1.1084966e-08
15,"It was for Marvel's Chamber of Darkness and Tower of Shadows titles where he was first encouraged to slightly simplify his intricate pen-and-ink drawing, and where his lush brushwork, a hallmark of his comics inking in the 1970s, was first evidenced.",0.5284293,0.20841661,0.08798869,0.17516518,2.3612595e-08,2.8003038e-07
16,"Like many artists in the 1970s and 1980s, Wrightson moved to New York in hopes of finding work with comics publishers such as DC Comics or Marvel Comics.",0.23177178,0.7682257,1.9480208e-06,5.349348e-07,1.3422711e-08,1.298086e-08
