,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Alan Krasnow (July 20, 1934 – December 11, 2016) was an American record label executive and entrepreneur who had a long and successful career in the music industry.",2.7404543e-05,0.3567222,0.00031712133,4.0857234e-05,0.044274665,0.5986178
1,"He founded Blue Thumb Records, later became chairman of Elektra Records, and was a co-founder of the Rock and Roll Hall of Fame.",0.071861215,0.0006222388,9.772844e-06,0.8612214,3.709213e-09,0.066285454
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Robert Krasnow was born in Rochester, New York, to Ben Krasnow, a commercial artist (sign painter), and to the former Gertrude Goldstein from Hamilton, Ontario, Canada, both of Russian Jewish parentage.",7.030694e-10,1.9442476e-07,2.7729445e-09,9.480708e-09,0.99999976,4.7417196e-08
5,Krasnow's early career included working as a promotions man for James Brown and sales representative for Decca Records.,0.98772347,0.0024338043,4.7175396e-07,0.0010454872,3.931352e-08,0.008796803
6,"In the early 1960s, Krasnow founded MK Records, which released the novelty record ""Report To The Nation,"" a parody of the 1960 presidential campaign between John F. Kennedy and Richard M. Nixon.",0.00012339573,0.004688427,5.1304473e-12,0.9950193,1.237243e-07,0.0001687276
7,"He ran the King Records branch office in San Francisco from 1958 to 1964 before moving to Warner Bros Records' R&B label Loma Records, which he headed from 1964 to 1966.",0.66371566,0.0046655377,0.0006157456,0.33084172,2.876714e-07,0.0001610836
8,"He became vice president of Kama Sutra Records in Los Angeles in 1966, where he founded the Buddah Records subsidiary label.",0.9985409,0.0001450036,7.8192184e-05,0.0008522717,8.837981e-12,0.00038360455
9,"He discovered, signed and then produced the debut album Safe As Milk by Captain Beefheart.",0.016920017,1.7202561e-07,1.7511857e-08,0.9830798,4.1527537e-10,3.1003266e-12
10,"In 1968 Krasnow left the Kama Sutra/Buddah labels and founded Blue Thumb Records in Beverly Hills, California with producers Don Graham and Tommy LiPuma.",1.3168251e-05,2.6263451e-05,3.2390727e-07,0.99990416,1.3507042e-08,5.6043762e-05
11,The first release on this label was the second Captain Beefheart album Strictly Personal.,0.9911349,2.5462613e-08,3.7109416e-08,0.008849361,9.679096e-08,1.5564785e-05
12,Krasnow's use of phasing effects on this album is controversial.,0.019579671,0.21966964,0.0016075961,0.0010559317,0.0002347743,0.75785244
13,"Beefheart subsequently condemned the production, which he said was done without his knowledge or approval, though it is claimed by other band members that he initially agreed to it.",0.026973372,0.71507937,0.0001307265,0.25779876,7.3504634e-07,1.7013737e-05
14,"Among the other acts Krasnow brought to Blue Thumb were Phil Upchurch, Ben Sidran, Gerry Rafferty, Last Poets, The Credibility Gap, The Crusaders, Hugh Masekela, Southwind, Ike & Tina Turner, the Pointer Sisters, Dave Mason, Dan Hicks and His Hot Licks, Marc Bolan & T. Rex, Arthur Lee, Clifton Chenier, Love, Gábor Szabó, Mark-Almond,  and John Mayall.",1.40312775e-08,3.1429056e-05,1.8560107e-09,0.9999685,1.0222618e-11,3.470305e-08
15,"Krasnow served as president of Blue Thumb until 1974, when he became vice president/talent acquisition for Warner Bros. Records, a role he held until 1983 when he was elevated to chairman and CEO of Elektra/Asylum/Nonesuch Records (later known as Elektra Entertainment).",0.91325104,0.050647043,0.0014931107,0.031333335,1.935586e-10,0.0032755656
16,"While with Warner and Elektra, he signed Chaka Khan, George Benson, Funkadelic, Bootsy Collins, Kraftwerk, Anita Baker, Teddy Pendergrass, Womack & Womack, Public Image Ltd and The Cure to those labels.",1.0,1.06082455e-10,2.011819e-08,1.4155364e-09,2.0822272e-12,4.7086064e-09
