,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Joy De Vivre (real name: Joy Haney) was one of several singers in the anarcho-punk band Crass.,0.0003455389,0.0027307265,0.01403495,0.9820712,4.8142625e-05,0.0007693489
1,She was one of two lead singers on the Crass album Penis Envy in 1981.,0.0029890765,0.03503777,0.00022310518,0.95960194,1.0778937e-07,0.0021479237
2,"She studied at Colchester Arts School, where she met Andy Palmer.",3.86049e-09,0.99982375,0.00017510956,1.082978e-06,1.6353681e-08,8.4724746e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography (with Crass),1.0,2.0984492e-13,6.03543e-12,3.6992425e-08,8.283965e-13,6.458611e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,(All released on Crass Records unless otherwise stated.),0.99009377,2.0073587e-08,2.9047978e-10,0.0099033825,2.3272038e-09,2.8621916e-06
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,LPs =,6.390847e-05,0.8760598,0.11067017,0.012821195,3.2477778e-06,0.0003816748
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,"The Feeding of the 5000 (LP, 1978, 45 rpm, Small Wonder Records – UK Indie – No. 1.",0.00016960145,1.3731658e-07,3.706498e-05,0.1427289,0.8570413,2.302651e-05
11,"Reissued in 1980 as LP 33 rpm as The Feeding of the 5000 – Second Sitting, UK Indie – No. 11)",0.002864104,0.00023886423,0.003894353,0.054446284,0.8858712,0.052685197
12,"Stations of the Crass (521984, double LP, 1979) (UK Indie – No. 1)",0.29995972,1.6036167e-05,0.013424127,0.3228586,0.36350712,0.0002344115
13,"Penis Envy (321984/1, LP, 1981) (UK Indie – No. 1)",0.00037400288,7.767439e-06,1.434565e-05,0.08907163,0.91039973,0.00013245922
14,"Christ – The Album (BOLLOX 2U2, double LP, 1982) (UK Indie – No. 1)",0.0010825832,0.0054269163,0.003994907,0.028659629,0.96083033,5.580928e-06
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Compilations and remastered editions ===,1.5890265e-07,0.034196697,0.00010628561,0.19680792,7.3069447e-07,0.76888824
17,Best Before 1984 (1986 – CATNO5; compilation album of singles) (UK Indie – No. 7),0.278464,4.755955e-08,7.770058e-06,0.101349264,0.6201655,1.3368014e-05
18,The Feeding of the 5000 (The Crassical Collection) (2010 – CC01CD remastered edition),5.4914486e-05,0.011784149,0.00051546353,0.17622775,0.10842474,0.702993
19,Stations of the Crass (The Crassical Collection) (2010  – CC02CD remastered edition),0.000135981,1.3485292e-06,0.99351007,0.0062053474,3.381521e-05,0.00011328735
20,Penis Envy (The Crassical Collection) (2010 – CC03CD remastered edition),2.616835e-06,0.5417229,0.00010053223,0.44089526,1.6670738e-05,0.01726202
21,Christ – The Album (The Crassical Collection) (2011 – CC04CD remastered edition),1.1930992e-05,0.02082034,0.84260917,0.013791087,0.08347545,0.03929206
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,"""Bloody Revolutions"" / ""Persons Unknown"" (421984/1, 7"" single, joint released with the Poison Girls, 1980) (UK Indie – No. 1)",6.486239e-07,5.809166e-09,6.026678e-08,0.9999449,5.4308584e-05,5.794036e-10
26,"""Nagasaki Nightmare"" / ""Big A Little A"" (421984/5, 7"" single, 1981) (UK Indie – No. 1)",9.4940697e-07,2.0670622e-07,2.8542124e-10,0.028897114,0.97110176,2.1203512e-09
27,"""Our Wedding"" (321984/1F, one-sided 7"" flexi-disc single by Creative Recording And Sound Services made available to readers of teenage magazine Loving)",1.860362e-12,3.2003333e-09,2.9264865e-12,9.557855e-13,3.4569897e-08,1.0
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Live recordings =,0.0021743057,5.267403e-08,0.006581637,0.9844312,1.0521117e-05,0.006802302
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,"Christ: The Bootleg (recorded live in Nottingham, 1984, released 1989 on Allied Records)",0.0002856776,0.066894114,0.0025381616,0.33928785,0.59096175,3.248571e-05
32,"You'll Ruin It for Everyone (recorded live in Perth, Scotland, 1981, released 1993 on Pomona Records)",0.9387579,5.2175164e-08,1.641341e-07,0.00028939225,3.6026747e-06,0.060948994
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
