,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Diane Martel (also known as Bucky Chrome) is an American music video director and choreographer.,0.053422634,0.0005698386,2.1704134e-08,0.0019593912,0.10339971,0.84064835
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
3,Diane Martel has properties in New York City and Los Angeles.,0.11969019,2.4996758e-05,0.8768912,0.00015037139,0.00034642182,0.0028968554
4,Martel is the niece of theater director Joseph Papp.,2.161443e-07,4.5643426e-13,2.1764e-09,2.5567692e-06,0.99999726,1.931837e-11
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
7,Diane Martel was nominated for the Video of the Year for her work in “Blurred Lines” – Robin Thicke feat.,0.0034431303,0.0012653572,0.009696257,4.6234767e-05,8.185954e-07,0.9855482
8,Pharrell & T.I. in 2013.,1.5698712e-06,0.050737552,2.5861211e-06,0.04468824,0.80655533,0.0980147
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Choreographer =,0.0042144246,2.7166234e-07,6.077725e-05,0.000102274986,1.3923936e-05,0.99560827
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
15,1989,0.99002236,6.7145777e-07,0.0015065295,0.0013443651,0.0031707222,0.0039553693
16,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Bloodhounds of Broadway (1989) (feature film directed by Howard Brookner),0.002994163,0.0030786996,1.6969834e-06,0.9658643,0.026478495,0.0015826568
19,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
20,1991,0.00083601126,4.0592286e-06,6.1722485e-06,0.0005826128,0.018883318,0.9796878
21,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
22,"""Shiny Happy People"" – R.E.M. (music video directed by Katherine Dieckmann)",0.00010739224,0.15607318,1.4126866e-08,0.000106481726,3.6828733e-05,0.84367615
23,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
24,1993,0.023797264,0.89704764,0.000924054,0.035114758,0.006433578,0.036682677
25,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
