,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Barisford Brown (born February 5, 1969) is an American singer and rapper.",2.0378794e-09,0.00023116914,8.411274e-06,0.0023404425,0.15545094,0.841969
1,"Brown, alongside frequent collaborator Teddy Riley, is noted as one of the pioneers of new jack swing: a fusion of hip hop and R&B.",1.846019e-06,9.8299315e-06,1.25053e-05,0.9839072,0.01598761,8.105519e-05
2,"Brown started his career in the R&B and pop group New Edition, from its inception in 1978 until his exit from the group in December 1985.",0.63020164,1.9900209e-07,2.8057448e-07,0.34800914,2.2249758e-05,0.021766456
3,"Once he started a solo career, Brown enjoyed commercial and critical success with his second album Don't Be Cruel (1988) which spawned five Billboard Hot 100 top 10 singles, including the number one hit ""My Prerogative"", and the Grammy Award-winning ""Every Little Step"".",5.823477e-08,3.6510403e-06,8.275768e-09,0.9999826,1.2196694e-05,1.5162891e-06
4,"In 1989, Brown contributed two songs to the soundtrack of Ghostbusters II.",0.0021574649,1.6447522e-05,6.457196e-08,0.99667454,0.0010141309,0.0001373713
5,"In 1992, Brown married superstar singer Whitney Houston, with whom he later had a daughter named Bobbi Kristina Brown.",1.3007126e-09,1.5204699e-05,1.9569192e-12,2.187236e-08,4.5446297e-05,0.9999393
6,The couple's drug issues and domestic disputes made them tabloid fodder.,1.272177e-06,0.00050709746,7.8860923e-10,2.3442467e-10,5.1845847e-05,0.9994398
7,"Brown's next album Bobby (1992) spawned several singles including ""Humpin' Around"", ""Get Away"", and ""Good Enough"", however, sales of Bobby did not reach the level of its predecessor.",4.6527862e-07,0.00019136225,2.2433755e-07,0.0026073607,5.912722e-07,0.9972
8,Brown also appeared in the films A Thin Line Between Love and Hate and Two Can Play That Game.,9.825491e-07,0.069320075,0.011219934,0.91238093,0.007077981,9.076513e-08
9,"He returned to New Edition for a reunion album and tour from 1996 to 1997, and returned with all six members for another stint in 2005.",0.0007488814,0.00033647174,0.00064402353,0.99827063,1.9973188e-08,2.5971486e-10
10,Brown and Houston starred in the 2005 reality show Being Bobby Brown; Houston filed for divorce two years later in 2007.,1.9977394e-08,1.0274475e-06,5.513664e-08,1.2134567e-09,1.0334641e-05,0.99998856
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
13,"Brown was born in Boston, Massachusetts, as one of eight children of Carole Elizabeth (born Williams), a substitute teacher, and Herbert James Brown, a construction worker.",2.1663895e-06,2.3158277e-07,0.0001546257,3.0206607e-08,0.9991854,0.00065752864
14,Brown grew up in Roxbury's Orchard Park Projects.,7.98536e-07,0.0018852804,2.2085976e-06,1.7735407e-05,0.9976011,0.0004928992
15,"Brown's first taste of being onstage occurred when he was three and one of his childhood idols, James Brown, performed in Boston.",2.0089436e-05,0.013361798,3.9746098e-07,0.9865949,3.618064e-07,2.245764e-05
16,This performance sparked a dream of becoming a singer.,0.79835385,0.19770747,0.00027700874,0.003651583,9.948971e-06,4.0144222e-08
17,"Brown joined the church choir, where he recognized and developed his singing abilities.",9.0798865e-05,0.050889514,0.80144095,0.1475392,9.498082e-06,3.0064866e-05
18,"Brown's musical influences also include Rick James, Michael Jackson, Marvin Gaye, and Prince.",4.1688484e-09,0.13749833,0.85909253,8.2126666e-05,0.003322869,4.1628637e-06
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,New Edition ===,7.3582955e-06,4.3529883e-07,7.0038272e-06,9.630754e-05,0.00016264155,0.99972624
23,New Edition was founded in 1981 by 12-year-old Brown and childhood friends Michael Bivins and Ricky Bell.,4.0968634e-06,1.3225412e-06,7.0379265e-08,0.0008220813,2.871701e-06,0.9991696
24,Ralph Tresvant joined the group at the suggestion of Bell who sang with Tresvant as a duo.,2.4300916e-05,0.008208697,1.4630568e-06,0.99176544,9.74823e-08,2.800719e-08
25,Brown was also familiar with Tresvant since they were children.,4.7220578e-11,2.7240744e-06,0.0036094065,3.0498966e-06,0.99638486,2.7902807e-08
26,"In 1982, they became a quintet when their manager Brooke Payne insisted on bringing in his nephew Ronnie DeVoe, to complete the group.",0.99999225,3.268651e-06,1.3205436e-08,4.4952353e-06,2.234155e-08,5.476369e-09
27,"After performing in several talent shows in the Boston area in 1979, they signed a deal with fellow Bostonian Arthur Baker's Streetwise Records, who released their debut album Candy Girl.",0.9917303,0.008267571,3.8614302e-13,1.8820091e-06,2.2223128e-07,3.0032396e-08
