,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Elisabeth Westenholz is a Danish pianist and organist.,3.3835422e-05,5.3070617e-05,0.0047492236,1.96757e-07,0.9807819,0.014381714
1,She has been called one of Denmark’s premier performers by the Kristeligt Dagblad.,0.005561484,6.0963568e-05,3.446544e-07,0.0011837757,0.0065188217,0.9866746
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Westenholz was born in 1942 in Copenhagen.,1.5370908e-06,3.903389e-06,5.279152e-07,3.1732594e-12,0.99999356,5.093035e-07
5,"Both her parents played the piano, and her father taught her pieces by Mozart and Bach when she was very young.",1.5288931e-08,1.1840335e-08,0.9853088,0.0021835745,0.012507581,1.3481026e-10
6,She began studying piano at the Royal Danish Academy of Music with Harriet Østergaard-Andersen and then subsequently with Ester Vagning.,4.993315e-07,0.00072232436,0.5789691,3.6232212e-08,0.42030796,1.2114504e-09
7,"She also lived in Wales for a few months in 1959, where she took a break from school and studied with Patrick Piggott.",0.024780633,0.011224686,0.036253605,8.978789e-05,0.9276512,1.15826474e-07
8,"In Wales, she made her television debut on a local TV station.",0.9945762,2.7545886e-05,2.0974128e-06,1.0148972e-07,0.00018968001,0.005204288
9,"After her schooling was complete, she studied at Oxford, under 90-year-old Leonie Gombrich, who knew such greats as Brahms, Mahler, and Bruckner.",7.993019e-13,3.3548075e-10,1.0,4.753297e-10,6.8088426e-12,5.5315783e-13
10,She had additional studies with Bruno Seidlhofer in Vienna.,5.69516e-07,0.012918689,0.040934864,0.94603086,3.612549e-05,7.8976314e-05
11,Westenholz also studied the organ with Carl Johann Grum.,8.656172e-07,0.0024007976,0.020533958,0.96249855,0.01456572,1.07504015e-07
12,"She was thus able to serve as second organist at the Garrison Church in Copenhagen from 1968 to 1967, and as organist at the Church of Holmen for 19 years, where she occasionally played for the royal family.",3.3615902e-06,5.553987e-06,0.028610697,0.97136295,3.6732896e-08,1.7403689e-05
13,"After making her debut in 1968, Westenholz has played in numerous venues around the world, including the Ludwigsburg Festival, the Concertgebouw's chamber series, and the Perth International Arts Festival.",0.016326373,0.48239306,0.0019526986,0.49932435,1.3374033e-06,2.114305e-06
14,"She has collaborated with the Trio pro Arte, violinist Gaston Poulet, flautist Toke Lund Christiansen, violinist Nikolay Madoyan, and cellist Kim Bak Dinitzen.",0.1175861,2.5076529e-06,0.00011752585,0.8822938,3.8141245e-08,2.9920113e-08
15,"Her discography includes works by Mozart, Beethoven, Schubert, Niels Gade, Carl Nielsen, Friedrich Kuhlau, and Tchaikovsky.",0.8731297,0.0001096247,0.0022104112,0.12445153,9.6039956e-05,2.6346877e-06
16,"Performances and recordings of Beethoven include the complete works for cello and piano, with cellist Ralph Kirshbaum, his Diabelli Variations, and the complete piano concerti.",0.020374438,5.1545744e-08,5.7175254e-07,0.9796243,5.770893e-07,1.267368e-07
17,"She is a 2011 recipient of the Order of the Dannebrog, and in 1984 was appointed as an honorary member of the Chamber Music Association.",3.4024582e-05,0.00017656511,2.2971719e-05,2.40233e-06,4.158417e-06,0.99975985
18,"She was married to Preben Steen Petersen until his death in 2012, from cancer.",4.49382e-10,8.5225935e-08,2.440165e-06,2.251638e-09,0.011191736,0.9888058
19,She has two children.,1.3995214e-07,2.3326245e-06,6.7151946e-06,5.87539e-08,0.99986446,0.00012620607
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official Website of Elisabeth Westenholz,9.175305e-07,9.0280606e-05,7.621444e-07,1.4934767e-11,0.0033003818,0.99660766
