,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Etty Lau Farrell (born Etty Lau; December 10, 1974) is a vocalist for the band Satellite Party and one of the stars of the show Married to Rock.",0.0016808112,0.0001298611,9.207011e-09,3.1135678e-05,0.97188324,0.02627499
1,She also works as a professional dancer in the film and music industry.,0.9999795,6.497356e-08,9.424719e-08,1.76751e-06,1.7335388e-09,1.8531713e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Etty was born in Hong Kong, then later moved to Bellevue, Washington with her family at the age of 10.",0.045651577,5.3670225e-05,0.0017396774,0.0015565595,0.95090884,8.9676505e-05
8,"She trained as a classical ballerina at the Royal Academy of Dance, Pacific Northwest Ballet, and Cornish College of the Arts and, at the age of 18, won a scholarship to the Edge Performing Art Center in Los Angeles.",2.8416284e-07,4.904476e-10,0.99996626,4.5806468e-14,1.4504635e-09,3.348474e-05
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Jane's Addiction ===,0.43765998,0.006897721,6.823337e-08,0.47656366,0.012019914,0.06685864
11,Etty met husband and future bandmate Perry Farrell while she was a dancer on Jane's Addiction's 1997 Relapse tour.,0.4038818,0.16999093,5.3781275e-08,7.0832293e-06,9.437275e-05,0.42602578
12,She can be seen on the Three Days rockumentary that records the tour.,2.7241567e-06,0.99973303,6.226135e-05,0.00020198511,1.1964806e-11,9.826323e-11
13,"Subsequently, she had been a featured dancer on Janes' Jubilee tour in 2001, Strays tour at Lollapalooza in 2003, as well as Perry Farrell's solo project, which performed a few shows in 1999.",0.08878019,0.00088315184,1.07749536e-07,0.8846739,1.9539936e-08,0.025662646
14,The two married in June 2002.,1.4659984e-05,1.1303686e-05,2.5114562e-07,2.946123e-10,0.007256903,0.9927169
15,"They have two sons together, Hezron and Izzadore Farrell.",5.022852e-05,5.1252266e-07,2.9179317e-08,4.353058e-06,0.9999448,1.4894152e-07
16,"The Jane's Addiction songs ""Wrong Girl"", ""Superhero"", ""To Match the Sun"", and the unreleased ""Cling to You"" were written for Etty.",0.005694746,4.351159e-06,2.9681112e-07,0.9943006,1.4250513e-09,1.2005086e-08
17,"Etty Farrell was a background vocalist with Satellite Party, a defunct Farrell side project.",0.9991742,6.77818e-09,3.131983e-07,0.00082378543,7.2712463e-09,1.7215019e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
20,"On November 7, 2010, Farrell debuted on E! channel's new series, Married to Rock.",0.9933676,0.0016757274,1.1173874e-10,2.3609152e-07,0.0002168597,0.004739593
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Etty Lau Farrell at alivenotdead.com,6.888173e-07,1.7338456e-05,0.0004905204,1.440413e-06,0.99248475,0.007005294
26,Etty Lau Farrell on Myspace,0.2593968,0.0019209518,8.0777966e-07,1.0323167e-08,0.011179954,0.7275015
