,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ray Williams is a British A&R music producer and publisher.,0.03655345,3.1442113e-07,0.9039209,0.059513375,3.2702437e-06,8.759191e-06
1,He discovered Elton John and introduced him to Bernie Taupin.,2.5949726e-06,0.9999963,4.6125962e-07,5.469111e-07,2.5676166e-11,4.296102e-08
2,"Williams has been a prominent figure of the music and film industry for many years as a press agent, A&R head, artist manager, film music producer, and publisher.",0.99999917,9.114153e-11,7.817945e-07,1.6718926e-09,2.5864619e-13,1.119415e-10
3,"He was the music supervisor of films including The Last Emperor, Absolute Beginners, and Naked Lunch.",0.056333773,7.697026e-12,2.1963709e-07,0.9436512,1.4842437e-05,3.6486092e-11
4,== 1960s,0.11606424,0.33011067,0.00020494677,0.5146986,0.038880188,4.1318006e-05
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"During the 1960s, Williams worked with Cathy McGowan, who presented Ready Steady Go!",0.9999846,1.4089815e-07,6.6619336e-06,6.1659894e-06,2.3932853e-06,2.2317552e-10
7,"He was also a press agent for a number major artists such as Sonny & Cher, Cream, Robert Stigwood, and for Brian Epstein's Saville Theatre.",0.99965024,7.509479e-07,7.446334e-08,0.00034881206,1.13463025e-13,1.0369195e-07
8,"He eventually moved up to head the A&R department for Liberty Records, where he signed upcoming artists who went on to achieve major successes with Jeff Lynne (Idle race and ELO), The Bonzo Dog Doo-Dah Band and Mike Batt, among others.",0.99999976,2.0253911e-07,7.999714e-09,2.7422413e-11,8.588693e-17,1.9818682e-15
9,"In 1967, he discovered Elton John and introduced him to lyricist Bernie Taupin.",3.979436e-05,0.9999074,3.99441e-08,5.2674583e-05,1.0815744e-11,1.5578478e-07
10,Williams managed Elton John for his first five albums.,0.9999757,6.531407e-10,2.3138897e-05,1.1894645e-06,5.577681e-08,3.441846e-08
11,He also launched and managed Stealers Wheel (Gerry Rafferty) and the Blues Band.,0.0013440311,1.6690986e-07,0.0005378355,0.8958961,3.0383533e-06,0.1022189
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Later work ==,0.133847,0.02487555,0.00010839997,0.8398827,2.8327997e-05,0.001258074
14,"Since 1984, Williams has been one of Europe’s leading film and television music producers.",1.0,1.1638506e-10,1.500834e-08,4.669923e-09,4.185651e-10,1.2788848e-12
15,"Williams was the music supervisor of The Last Emperor, Absolute Beginners and Naked Lunch.",0.027241629,1.41036e-09,0.002340684,0.9704175,1.9336719e-07,3.0177463e-14
16,"His  credits include Bernardo Bertolucci's The Last Emperor (1988), which collected the Academy Award, Golden Globe Award, Grammy and the L.A. film critics’ award for best score and The Sheltering Sky (1990), which won the Golden Globe and L.A. film critics' award.",0.00217602,6.018126e-11,0.0008639899,0.99566346,6.9176626e-06,0.0012896145
17,"The year 1996 brought more success as Williams produced the soundtrack for Lars Von Trier's Breaking The Waves, a winner of the Grand Prix Award at Cannes and an Academy Award nomination in Hollywood.",0.007663231,4.750934e-09,0.0020049193,0.99029326,8.513109e-06,3.0135143e-05
