,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alex Bugnon (born October 10, 1958) is a jazz pianist and composer from Montreux, Switzerland.",1.6182188e-05,6.360207e-08,2.6798453e-12,0.00211996,0.9978638,1.28514435e-08
1,He is a nephew of Donald Byrd.,9.227308e-08,1.7916904e-07,1.5003799e-06,2.3173804e-06,0.99999595,6.831208e-10
2,Bugnon studied at the Paris Conservatory and the Mozart Academy in Salzburg.,8.800096e-09,4.58292e-06,0.8007447,0.18457134,0.014679346,3.9250292e-10
3,"At age nineteen, he moved to the U.S. and attended the Berklee School of Music.",0.009532034,0.46988082,0.51384634,0.0064675435,0.00025967948,1.3654866e-05
4,"His recording career began with his 1988 debut studio album Love Season for Orpheus Records, which reached the Billboard 200 albums chart and the top 40 of the R&B/Hip-Hop Albums chart, as did his follow-up Head Over Heels.",0.9600006,4.293056e-05,1.4234934e-09,0.03995558,9.512773e-08,7.849947e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
12,Alex Bugnon discography at Discogs,0.9879666,0.00075837114,1.3005759e-08,0.00517458,2.3176397e-05,0.006077341
