,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter van Steeden (April 4, 1904, Amsterdam – January 3, 1990, New Canaan, Connecticut) was a composer.",1.4951532e-05,0.9122695,0.07091999,0.000111433954,0.016018448,0.00066563446
1,"His best-known composition, ""Home (When Shadows Fall)"", has been performed by many musicians, including Nat King Cole, Louis Armstrong, Paul McCartney, Jackie Gleason, Cab Calloway, Eddie Cantor, Milton Berle, Theresa Brewer, Ella Fitzgerald, The Fontaine Sisters, Mary Martin, Gertrude Lawrence, Kate Smith, Maxine Sullivan, Giovanni Martinelli, Ethel Merman, Dinah Shore and Sam Cooke.",0.9706081,5.827951e-05,0.026864856,0.0023364308,9.241983e-05,3.977324e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Radio ==,0.00026037302,2.352743e-06,5.7342786e-05,0.00027701975,0.0008249856,0.99857795
4,"Starting on April 17, 1935, van Steeden replaced Lennie Hayton as the orchestra leader for Fred Allen's radio show Town Hall Tonight.",0.35826743,0.00068771624,0.63869566,0.0023028722,1.7576971e-06,4.4513105e-05
5,"He was often given comedy lines by Allen, and the show of April 17, 1940 featured a comedy skit called ""From Nipper to Nobody"", all about Van Steeden.",0.041354693,0.9575887,1.42844665e-05,7.886879e-06,1.04278506e-07,0.0010343391
6,"In 1937, Joseph Henabery directed a 10-minutes documentary Peter van Steeden and His Orchestra in Special Arrangements.",0.00032090902,0.0069741076,0.19477375,0.052395683,0.010832534,0.734703
7,"Van Steeden led the orchestra on The Abbott and Costello Show, The Adventures of Christopher Wells,: 9  The Alan Young Show, The Bob Hawk Show,: 47  Break the Bank,: 50  The Harry Savoy Show, Claudia and David,: 77  McGarry and His Mouse,: 211  Mr. District Attorney,: 233  Quizzer's Baseball,: 279  Stoopnagle and Budd,: 315-316  Walk a Mile,: 348  Lucky Strike Hit Parade, and the George Jessel Show.",0.0016010295,0.8622197,9.711704e-05,0.1360428,3.8433885e-05,8.032111e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Personal appearances ==,0.00023814532,5.288917e-05,1.5821071e-09,3.101356e-10,8.948335e-05,0.9996195
10,"Van Steeden played at many locations throughout the New York metropolitan area, including Whyte's Restaurant, the Parody Club, and the Hotel New Yorker.",2.9965233e-06,0.99775165,1.868123e-09,0.0022454087,2.88841e-09,9.440001e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Peter van Steeden at IMDb,0.6807566,0.00356466,0.03461851,2.6189882e-06,0.2792204,0.0018371955
