,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mr. T (born Laurence Tureaud, May 21, 1952), is an American actor, television personality, and retired bouncer, bodyguard and professional wrestler.",0.2539711,0.040101446,3.6846482e-06,2.3468137e-06,0.70014733,0.005774114
1,He is known for his roles as B. A. Baracus in the 1980s television series The A-Team and as boxer Clubber Lang in the 1982 film Rocky III.,0.0701805,0.000262327,2.6589941e-09,0.92955434,5.6261393e-07,2.1984708e-06
2,"He is also known for his distinctive hairstyle inspired by Mandinka warriors in West Africa, his copious gold jewelry, his tough-guy persona and his catchphrase ""I pity the fool!"", first uttered as Clubber Lang in Rocky III, then turned into a trademark used in slogans or titles, like the reality show I Pity the Fool in 2006.",0.00012387945,0.99880266,0.0010653151,6.487445e-08,6.1277206e-06,2.0366865e-06
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Mr. T was born Laurence Tureaud in Chicago, Illinois, the youngest son in a family with twelve children.",2.115326e-10,7.324437e-08,1.1167819e-10,3.7870896e-12,0.9999999,8.433598e-10
6,"Tureaud, with his four sisters and seven brothers, grew up in a three-room apartment in the Robert Taylor Homes.",0.00015161633,0.014661744,0.0035164533,1.8710834e-08,0.9816684,1.7918771e-06
7,"His father, Nathaniel Tureaud, was a minister.",1.3405798e-07,2.2939133e-07,1.8593879e-06,5.4391626e-13,0.99999774,2.9029184e-09
8,"After his father left when he was five, he shortened his name to Lawrence Tero.",5.9979954e-09,1.1093996e-08,9.185772e-07,5.56869e-07,0.99999845,1.8540212e-09
9,"In 1970, he legally changed his last name to T. His new name, Mr. T., was based upon his childhood impressions regarding the lack of respect from white people for his family:",0.9838622,4.62681e-05,3.254495e-07,8.471329e-06,0.015523573,0.00055921223
10,"I think about my father being called 'boy', my uncle being called 'boy', my brother, coming back from Vietnam and being called 'boy'.",4.5250408e-11,0.065171234,2.122263e-12,7.3018973e-06,0.9348177,3.769827e-06
11,"So I questioned myself: ""What does a black man have to do before he's given respect as a man?""",1.8822896e-10,0.9402861,0.011985972,2.418929e-05,0.046930443,0.0007733582
12,"So when I was 18 years old, when I was old enough to fight and die for my country, old enough to drink, old enough to vote, I said I was old enough to be called a man.",0.00020716948,0.7522886,0.0062427577,0.15942034,0.019616235,0.06222495
13,"I self-ordained myself Mr. T, so the first word out of everybody's mouth is ""Mr.""",2.3695818e-06,0.91348124,2.3451892e-06,2.0896124e-07,0.0052575152,0.0812562
14,"Tureaud attended Dunbar Vocational High School, where he played football, wrestled, and studied martial arts.",6.7337645e-08,0.008390526,0.99151564,4.7134974e-05,4.6484336e-05,9.350511e-08
15,While at Dunbar he became the citywide wrestling champion two years in a row.,4.219285e-06,8.8609995e-06,0.9982773,0.0007247223,6.6050525e-05,0.0009188482
16,"He won a football scholarship to Prairie View A&M University, where he majored in mathematics, but was expelled after his first year.",1.601395e-08,5.414756e-07,0.9982835,2.6735629e-08,3.6904527e-10,0.0017158963
17,"After Tureaud left Prairie View A&M, he worked as a gym instructor for a government program in Chicago.",1.5136905e-09,6.4077746e-08,0.9999969,2.8806808e-14,2.2884237e-06,7.195552e-07
18,He later said it was here that he discovered a gift for helping children.,2.2386068e-08,0.99535984,0.000214008,1.8806714e-08,0.0044261357,9.470368e-12
