,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Barry (Baz) Thomson was the lead and rhythm guitarist in Bolt Thrower on all albums.,0.0042759534,3.5810874e-08,1.8905808e-08,0.99572104,1.2560739e-07,2.8995858e-06
1,"He co-founded the band in 1986, and was also the main songwriter of the band.",0.38016006,1.5243002e-07,2.871598e-07,0.6198395,5.2235243e-09,5.503077e-10
2,"He remained in Bolt Thrower until they broke up in 2016, following the death of drummer Martin Kearns the year before.",5.829021e-05,0.03867405,0.0003996003,0.9588232,2.1311718e-05,0.0020235672
3,"Thompson also did some backing vocals on the Benediction album, Grind Bastard.",6.8541967e-06,3.2107098e-07,6.50074e-06,0.99998605,2.3139819e-07,1.194791e-13
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
6,"BC Rich Warlock,",0.20973556,0.51058626,0.1606974,0.00058034965,2.8527776e-07,0.11840015
7,"Jackson Kelly,",2.391144e-13,5.4509552e-12,7.596983e-09,1.1479233e-08,1.0,3.321122e-10
8,"Boss GX700,",0.0016327988,0.007353136,0.94085324,4.227698e-05,0.050050113,6.839325e-05
9,"Marshall 9040 200w power amp,",0.06770025,0.12099347,0.20223317,0.00061958976,0.55285853,0.05559494
10,4 x Marshall 4x12,0.00013740716,0.5261398,0.0012739128,0.0007178612,0.4716148,0.000116198076
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
