,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sam Collins (August 11, 1887 – October 20, 1949), sometimes known as Crying Sam Collins, was an early American blues singer and guitarist.",5.693791e-08,4.3504443e-08,4.4023793e-05,0.8428851,0.15704243,2.8315242e-05
1,"His style has been described as ""South Mississippi"", rather than Delta blues and ""The Jail House Blues"" is his best-known recording.",0.00064594694,1.6370079e-06,0.0048200316,0.8471712,0.0002511594,0.14711004
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"Collins was born in Louisiana and grew up in McComb, Mississippi, just across the state line.",0.0004410189,0.026265983,0.005152165,0.01432677,0.95265,0.0011640352
5,"By 1924, he was performing in local barrelhouses, often with King Solomon Hill; both of them sang falsetto parts and played slide guitar.",2.2137763e-09,0.94738436,2.621817e-05,0.052589484,4.581696e-09,5.4213584e-10
6,"Collins's first recording in 1927 was ""Yellow Dog Blues"", made for Gennett Records and recorded in Richmond, Indiana.",0.005285162,1.3517816e-06,1.6163904e-06,0.9946477,6.389306e-05,2.3488249e-07
7,"His bottleneck guitar was referred to as a ""git-fiddle"" on record labels of the time, and blues historian Robert Palmer noted that his guitar ""seemed to literally weep"".",7.4583763e-06,0.019245142,0.00016222046,0.9719356,0.0002123139,0.008437359
8,"Collins recorded again in 1931; some of his later recordings appeared under different pseudonyms, such as Jim Foster, Jelly Roll Hunter, Big Boy Woods, Bunny Carter, and Salty Dog Sam.",0.0009406827,0.047761388,5.7768125e-07,0.94483525,0.0063737705,8.832965e-05
9,His rural bottleneck guitar pieces were among the first to be compiled on LP.,0.002688679,0.08419878,9.0190615e-06,0.91309965,6.663838e-08,3.7846958e-06
10,"In the late 1930s, Collins relocated to Chicago, where he died from heart disease in October 1949, at the age of 62.",1.7487847e-07,1.0596669e-06,2.8635534e-07,1.4637531e-05,0.9999838,1.8800606e-09
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Compilations ===,4.8579426e-12,0.98690796,1.1452944e-07,0.013088084,9.667343e-09,3.890293e-06
15,"14 Rare Country Blues by Sam Collins & 2 Surprises by King Solomon Hill (Origin Jazz Library, 1965)",1.1560969e-06,0.98707503,0.000699037,0.004020554,0.0016630106,0.006541157
16,"Jailhouse Blues (Yazoo, 1990)",0.0044598836,0.00010833007,5.748745e-06,0.8756412,0.049966242,0.069818564
17,"King of the Blues Vol. 11 (P-Vine, 1992)",3.0075045e-05,3.1952784e-06,3.0003237e-06,0.3243726,0.06123113,0.61436003
18,"Complete Recorded Works in Chronological Order 1927–1931 (Document, 1992)",0.00015137879,5.1193565e-05,1.3288137e-10,0.98629457,0.013501736,1.0673838e-06
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Songs =,9.839958e-07,0.00014813637,0.03382049,0.89952236,1.8668072e-05,0.06648935
