,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeff ""Tain"" Watts (born January 20, 1960) is a jazz drummer who has performed with Wynton Marsalis, Branford Marsalis, Betty Carter, Michael Brecker, Alice Coltrane, Ravi Coltrane, and others.",0.0050425683,0.0029910025,0.0022738315,0.9887206,0.0009717479,2.5982462e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Watts got the nickname ""Tain"" from Kenny Kirkland when they were on tour in Florida and drove past a Chieftain gas station.",0.0108536985,0.1750072,0.00063187093,0.81301457,0.0004925777,1.2740216e-07
4,He was given a Guggenheim fellowship in music composition in 2017.,0.02048429,6.515882e-05,0.17814554,0.001540369,7.726138e-08,0.7997646
5,"Watts attended Berklee College of Music, where he met collaborator Branford Marsalis.",1.2702975e-06,0.09050642,0.115015045,0.79415756,1.2863694e-07,0.00031963093
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
10,"Megawatts (Sunnyside, 1991)",1.7899853e-06,2.7072988e-06,0.00016484348,1.6991145e-06,0.99942976,0.00039918176
11,"Citizen Tain (Columbia, 1999)",0.03259735,1.8209117e-06,0.0009966866,0.06056074,0.9058429,5.5225706e-07
12,"Bar Talk (Columbia, 2002)",0.0012102181,0.0005818955,1.585923e-08,0.0012925518,1.7994732e-12,0.99691534
13,"Detained at the Blue Note (Half Note, 2004)",4.2297703e-05,0.15683006,0.0009764463,0.8221291,0.0010063463,0.019015796
14,"Watts (Dark Key Music, 2009)",2.6246714e-06,8.185627e-07,0.0021483733,0.03904275,0.94641596,0.012389456
15,"And to the Republic with ELEW (Sunnyside, 2016)",2.3780082e-08,1.6718426e-08,0.99999917,3.7795337e-07,4.901718e-07,1.9011441e-10
16,"Detained in Amsterdam (Dark Key Music, 2018)",3.867919e-05,0.00053250534,0.0038566927,0.001971907,0.99359655,3.6901904e-06
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,With Paul Bollenback,8.935505e-08,1.9650895e-06,8.680972e-06,0.9998054,0.00018195246,1.940444e-06
21,"Double Gemini (Challenge, 1997)",4.132978e-06,0.004344675,0.00010869417,0.00024496106,0.9952922,5.3786657e-06
22,"Soul Grooves (Challenge, 1999)",9.162469e-09,0.031929925,0.00019711991,2.5860947e-05,0.030932182,0.9369149
23,"Double Vision (Challenge, 2000)",8.6595486e-07,0.9239827,0.00048036268,3.4769204e-07,0.075519964,1.5798194e-05
24,"Dreams (Challenge, 2001)With",0.024941862,0.16331922,2.920994e-07,0.3789718,0.3280329,0.10473392
25,Conrad Herwig,6.277937e-06,1.2873439e-06,5.3349257e-08,1.5086467e-05,0.9999473,3.0069763e-05
26,"Osteology (Criss Cross, 1998)",0.74266624,0.00017327121,4.721801e-06,1.8451098e-06,0.23980847,0.01734548
27,"Unseen Universe (Criss Cross, 2000)",0.00014822034,0.00069795566,1.1346253e-06,0.02502406,0.0012401919,0.97288847
28,"Land of Shadow (Criss Cross, 2002)",4.4298267e-06,2.4723533e-06,0.0005565099,0.026272302,0.11253453,0.86062974
29,"Reflections (Criss Cross, 2016)With David Kikoski",4.6484328e-07,5.756412e-07,0.012381591,9.017837e-06,0.00039912443,0.9872092
30,"The Maze (Criss Cross, 1999)",0.00010205195,0.00015639633,4.236589e-06,3.5975787e-05,0.9996984,3.0012704e-06
31,"Almost Twilight (Criss Cross, 2000)",0.0001445001,6.134247e-05,2.2307052e-08,0.0055662114,0.018123535,0.9761044
32,"Combinations (Criss Cross, 2001)",9.258897e-06,0.0001241972,1.2993847e-07,0.0017698903,0.0031362528,0.9949603
33,"Surf's Up (Criss Cross, 2001)",0.7904207,0.00012358004,0.001167328,0.19820856,0.00019477725,0.009884998
34,"The Five (DIW, 2002)",0.9769258,2.42824e-07,0.0060945954,6.5819466e-07,0.015884973,0.0010936849
35,"Mostly Standards (Criss Cross, 2009)",0.9676107,0.00080440246,0.0050182366,1.3855754e-06,5.1876395e-05,0.02651333
36,"Consequences (Criss Cross, 2012)With Branford Marsalis",1.22876225e-08,2.4969738e-06,4.8582154e-07,0.9999968,6.0369167e-09,2.3547797e-07
37,"Scenes in the City (Columbia, 1984)",0.00016884645,0.43244937,3.6478098e-06,0.05105132,0.5160253,0.00030145881
38,"Royal Garden Blues (CBS, 1986)",0.006322391,1.4288548e-07,5.024796e-08,0.16639444,0.35730353,0.4699794
39,Random Abstract (1988),3.662422e-09,9.713813e-08,8.225597e-12,1.9519425e-10,0.00016472534,0.99983513
40,"Trio Jeepy (Columbia, 1989)",0.0042185225,0.0147879375,1.074318e-07,0.9546782,0.026314575,6.336002e-07
41,"Crazy People Music  (Columbia, 1990)",0.2519285,1.0847905e-06,9.810617e-09,0.7436088,0.002322797,0.0021388843
42,"Mo' Better Blues (Columbia, 1990)",6.5709486e-08,1.1749394e-09,6.732663e-09,0.9996344,4.3759183e-08,0.00036544816
43,"The Beautyful Ones Are Not Yet Born (Columbia, 1991)",0.0033338305,0.00029952227,2.5462302e-07,0.0007046555,0.9929075,0.0027542028
44,"I Heard You Twice the First Time (Columbia, 1992)",2.3304267e-06,3.397466e-05,0.00013861628,0.99982494,9.898916e-08,8.878625e-09
45,"Bloomington (Columbia, 1993)",8.5274845e-09,0.0024242024,0.01371471,0.946613,0.031261906,0.0059861853
46,"The Dark Keys (Columbia, 1996)",3.2762534e-07,1.956495e-09,1.6599382e-05,0.69483095,0.30507722,7.4863645e-05
47,"Requiem  (Columbia, 1999)",1.9439585e-07,9.504835e-07,7.6002693e-06,0.06417604,0.0012597374,0.9345555
48,"Contemporary Jazz (Columbia, 2000)",0.02543066,0.00012020097,0.014758714,0.0016737967,0.0015579866,0.9564586
49,"Footsteps of Our Fathers (Rounder/Marsalis Music, 2002)",1.2315116e-09,1.900282e-05,0.0012888956,4.422147e-06,0.99868745,2.3637052e-07
50,"Romare Bearden Revealed (Rounder/Marsalis Music, 2003)",0.0036847212,0.6381606,0.022184663,0.000101844416,0.3358681,2.9904843e-09
51,"A Love Supreme Live (Rounder/Marsalis Music, 2004)",6.0991185e-09,0.00015891391,7.173923e-06,0.9998336,2.9480225e-07,1.4369014e-08
52,"Eternal (Rounder, 2004)",0.092512466,0.0002061747,0.0019898731,0.008265883,0.0120532075,0.8849724
53,"Braggtown (Rounder/Marsalis Music, 2006)",1.9469542e-11,1.3713154e-10,7.4052373e-09,0.9999987,7.80276e-07,4.6935406e-07
54,"Metamorphosen (Marsalis Music, 2009)With Wynton Marsalis",9.2517774e-07,5.1178486e-06,1.1344983e-05,0.999835,0.0001396292,8.025809e-06
55,"Wynton Marsalis (Columbia, 1982)",4.1120466e-06,5.1440935e-10,4.626383e-07,0.9999567,3.8635713e-05,1.1643693e-07
56,"Think of One (CBS, 1983)",0.09935551,0.017152468,1.9978595e-10,0.39922625,0.4838378,0.00042801804
57,"Hot House Flowers (Columbia, 1984)",0.9403062,2.9396556e-09,5.659439e-05,0.005305727,0.00053923466,0.053792242
58,"Black Codes (From the Underground) (Columbia, 1985)",0.00207345,1.665878e-05,4.561218e-05,0.5529406,0.020700075,0.4242236
59,"J Mood (Columbia, 1986)",0.008021059,9.649705e-05,2.599294e-05,0.9840246,0.002921568,0.004910305
60,"Marsalis Standard Time, Vol.",1.3327213e-05,5.0499608e-08,2.667797e-06,0.9677274,0.0316233,0.00063325604
61,"I (Columbia, 1987)",0.003319708,1.6405933e-07,0.09261909,0.90378976,0.00026942036,1.8286238e-06
62,"The Wynton Marsalis Quartet Live at Blues Alley (CBS, 1988)",2.0159989e-05,1.6689632e-05,1.6750509e-07,0.90762335,4.837288e-05,0.092291325
63,"Standard Time, Vol.",0.8200423,1.2393911e-05,2.5423096e-06,0.17953514,2.5848942e-07,0.00040737228
64,2:,0.17312315,0.00019447466,0.0060377396,9.767629e-10,0.0010869334,0.81955767
