,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Taelor Deitcher (born April 9, 1987), better known by his stage name Felix Cartal, is a Canadian DJ and electronic dance music producer.",9.719116e-11,0.0008836797,7.754862e-11,1.0634466e-07,0.99852765,0.00058854365
1,He released his first EP Skeleton in 2009 once he signed with Dim Mak Records.,0.67517966,0.00022815309,0.0032632977,0.3213242,4.4469816e-06,2.4059625e-07
2,"Since then he has gone on to release three full-length albums, 2010's Popular Music and 2012's Different Faces and 2018's Next Season.",0.9998416,1.4064521e-07,2.3989958e-06,0.0001557259,1.1024661e-07,2.759745e-08
3,"Deitcher has toured with Wolfgang Gartner, MSTRKRFT, and Bloody Beetroots.",0.0073115155,0.21726887,5.684791e-06,0.77538264,3.1230295e-05,8.589928e-08
4,"Deitcher set the trend of collaborating with unpredictable vocalists in the dance scene such as Sebastien Grainger of Death from Above 1979, Maja Ivarsson of The Sounds and Johnny Whitney of The Blood Brothers.",0.00093719695,5.988052e-06,9.7467555e-06,0.9989573,8.9830595e-05,1.0110699e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
7,"In 2000, Deitcher attended New Westminster Secondary School in New Westminster, British Columbia.",9.863322e-07,0.00024627088,0.0010521616,9.234806e-05,5.5132503e-05,0.9985531
8,"He began playing bass in the punk and hardcore scene with a band called Dysfunctional, named after a sticker they had found.",0.00053520343,0.20549855,7.1507564e-09,0.7939663,4.4479414e-08,7.380434e-09
9,"Their musical style were inspired from groups such as Refused, NOFX and Anti-Flag.",9.1673905e-07,0.0014970509,0.12458939,0.87388736,2.5313537e-05,6.4571845e-13
10,"They had developed a small fanbase in North Vancouver and performed at venues before reforming into a more progressive, The Mars Volta/Pink Floyd-inspired group named Orange Orange, which broke up in 2006.",0.00014039411,0.73619056,0.050086334,0.2131,0.0004827786,9.156395e-09
11,"Following the group's disintegration, Deitcher experimented with music production software such as Reason and Cubase.",0.09670821,0.00088675634,0.20287892,0.69941527,8.7583814e-08,0.00011084749
12,"Influenced by the club nights and parties with local DJs, Deitcher acknowledged the similarity of the punk and EDM scenes which prompted him to get involved into the EDM scene.",6.535956e-07,0.91253406,0.08731682,1.808311e-05,3.1112197e-07,0.0001301321
13,Deitcher enrolled at the University of British Columbia where he majored in English.,5.5420546e-06,2.4140538e-05,0.99795306,0.0020166396,1.7047954e-07,4.7673302e-07
14,He moved to Scotland for a semester at University of Glasgow.,8.679908e-12,1.3616368e-06,0.9999987,4.544604e-13,1.2979819e-09,7.105023e-09
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,2006–10: Skeleton and Popular Music =,1.9231705e-09,0.48041347,0.00010252573,1.564252e-08,0.001539423,0.5179445
