,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Henry ""Jon"" Lee (28 March 1968 – 7 January 2002) was a Welsh drummer.",7.517463e-08,9.700207e-05,9.5818436e-08,2.0393825e-06,0.9998834,1.7418868e-05
1,He was the original drummer of the British rock band Feeder.,0.91269845,0.0004896005,0.01152896,0.01310367,0.06167985,0.0004994271
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Feeder and early career ==,0.99999964,1.8132889e-07,1.08164556e-07,1.5798517e-10,3.145352e-10,7.3266673e-09
4,"Feeder were formed whilst Grant Nicholas was a producer, before moving to London to gain more experience.",0.9691307,0.029121231,0.0017265073,6.564295e-06,6.922002e-07,1.4321829e-05
5,He had already met Lee in Newport who moved to London afterwards.,1.4459063e-11,1.0,1.0512219e-08,1.2283939e-15,6.663019e-10,9.2703074e-18
6,"They formed a band named Raindancer, who despite winning a TV slot on ITV Central never gained a record deal.",0.99791914,0.0018522787,7.771385e-09,0.00022849171,5.738526e-10,1.1971653e-07
7,"Shortly before this, Lee was a member of Newport band The Darling Buds, although only appearing on a couple of b-sides of the ""Sure Thing"" single.",0.91207725,0.0573997,0.0019562342,0.02855372,1.3077873e-05,5.929335e-11
8,"Raindancer's split saw bassist John Canham part ways with the band, before Simon Blight followed soon after when they reformed as Hum, which was changed to Reel, before then changing their name once again to Real when Taka Hirose took over bass duties in 1995.",0.99333537,0.002801347,0.00021274842,0.0034563614,0.00018336491,1.07784645e-05
9,"The band signed to The Echo Label in November 1994 before changing their name to Feeder, with their debut single proper ""Stereoworld"" reaching number 128 in the UK charts in October 1996, while the second single ""Tangerine"" reached number 60.",0.9999981,1.2153638e-06,7.4805925e-11,7.5396747e-07,5.4945993e-08,4.933702e-09
10,"The first full-length album, Polythene, was released in May 1997.",0.25356022,7.785632e-06,3.624478e-05,0.7449987,1.7818758e-08,0.0013970531
