,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sean Merrett (born November 1, 1978), better known by his stage name Big Kuntry King, is an American  rapper from Atlanta, Georgia.",7.468124e-10,9.3290865e-08,4.217712e-12,0.0022154774,0.99778444,8.2628027e-10
1,"He is perhaps best known as a member of Southern hip hop group Pimp $quad Click, along with longtime friend and fellow Atlanta-based rapper T.I.",0.0027254422,0.7292236,0.00014233048,0.0049800295,0.24811058,0.014817994
2,"After signing to T.I.'s Grand Hustle imprint, Big Kuntry King secured a recording contract with Atlantic Records.",0.07744441,1.0015172e-05,2.0100515e-08,0.9190515,0.0034939994,1.7072992e-11
3,"His debut studio album, My Turn to Eat, was released September 30, 2008.",0.99896145,4.466766e-07,4.041017e-07,0.00013752589,3.7897332e-06,0.00089640607
4,"Big Kuntry King is also the founder of his own record label imprint, Bread Box Muzic and had previously founded Ghet-O-Vision Entertainment.",0.002236968,3.133282e-05,1.9268332e-07,0.9893695,0.008358272,3.6043e-06
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,1978–2007: Early life and career beginnings =,1.0,1.3377792e-13,4.756482e-13,5.230299e-15,1.6217161e-10,1.5941902e-11
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,"Born in Charleston, South Carolina, Big Kuntry King was raised in a house that held his mother, sister, and close to ten members of his extended family.",1.0466745e-13,1.419481e-07,3.7515566e-08,9.127131e-07,0.9999989,3.561877e-11
11,"When he reached the fifth grade, Kuntry moved to Atlanta with his mother, who sought a better life for her kids.",9.236281e-10,1.08271294e-07,8.6649035e-11,6.141805e-11,0.9999999,9.716504e-16
12,"While his mom worked two jobs and pursued a community college degree, Kuntry gravitated to street life, where his family had a notorious history.",0.00038708717,0.0012258086,0.0013320362,1.3778304e-08,0.9937535,0.003301572
13,"""I was born in the game,"" says Kuntry.",4.5295576e-09,9.55981e-05,8.773146e-10,0.9354055,0.06449898,7.0089984e-14
14,"""My Grand Momma was in it before she died.",2.6654067e-08,5.9804173e-05,5.5204475e-07,0.023971736,0.9759679,1.0825806e-09
15,My Auntie was in it; everybody was in it.,6.056052e-08,8.830604e-07,1.8140868e-10,0.9999833,2.7201326e-09,1.5712683e-05
16,"""A couple of years after his father was released from a seven-year stint in federal prison, Kuntry started rapping as a way to earn extra money.",0.08392043,1.3570326e-07,0.0028582169,0.33844605,0.57477516,4.408786e-09
17,"In 1996, Kuntry befriended local up-and-coming rapper T.I., who was already known around Atlanta as a skilled lyricist, and together they sold mixtapes out the trunk of their car.",2.716747e-11,0.0025948118,1.7656967e-05,0.06890467,0.92848235,4.1709876e-07
18,"""The raps, that was our dope,"" Kuntry says.",8.163384e-10,4.3171476e-06,2.2066831e-06,0.97388554,0.026107939,1.165941e-13
19,"""We was rapping because we knew we could make us enough money to buy something and get out.",1.9209805e-08,0.0010316432,0.99260616,0.0055006533,0.00086137105,2.1903927e-11
