,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cyril ""Charles"" Leonard Elwell Cudworth (30 October 1908 – 26 December 1977) was a British musicologist, librarian, and librettist.",1.9947952e-06,6.405107e-08,0.12293069,0.017924948,0.8591421,1.7696188e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Born in Cambridge as the second son of David Cudworth, Cudworth was known as “Charles”.",1.436737e-09,2.099595e-09,6.2051718e-06,0.0004208102,0.99957293,1.2931867e-10
4,"Encouraged in his musical studies by Edward J. Dent, he became Assistant Librarian of the Music Section at Cambridge University Library from 1943 to 1946.",1.7130064e-06,0.0010123857,0.99897265,1.3027026e-05,2.874937e-07,4.6697815e-09
5,"Three years later, he was appointed Librarian of the Pendlebury Library of Music later becoming Curator in 1957 and holding this post until he retired.",0.9999858,1.8009871e-06,1.2368122e-05,9.147131e-09,2.0057507e-13,1.7439125e-10
6,"In 1958, he was awarded an Honorary MA degree by the University Cambridge.",7.9770797e-07,1.5490232e-06,0.97751325,6.377469e-08,4.5680085e-07,0.022483816
7,He was also a founder Member of the International Association of Music Libraries.,0.061189074,0.00049620407,0.027766544,0.910263,0.0001230279,0.00016214226
8,"Cudworth's musicological interests focussed on eighteenth century English music and he was an authority on the English symphony, keyboard concerto and Handel.",7.301505e-05,1.3498894e-05,0.4497122,0.54982,0.0003813454,1.3244466e-13
9,He established that ‘Purcell's Trumpet Voluntary’ was by Jeremiah Clarke.,4.103363e-08,0.00024136258,1.9849104e-07,0.9982496,0.0015080658,7.7240327e-07
10,He was also a contributor to the Encyclopaedia Britannica and the New Grove Dictionary of Music and Musicians.,2.3890627e-07,0.86362046,0.010660074,0.0054279105,0.00011409012,0.12017721
11,"In addition, he was also interested in local history, architecture, poetry and was librettist for several works by his friend Patrick Hadley.",0.055750992,0.61269045,0.23460568,0.06883393,0.028116992,1.9490283e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Select bibliography ==,4.0253087e-10,0.07119738,3.58148e-11,0.92879623,1.4088343e-10,6.367613e-06
14,"Cudworth, C. (1935), ""The Dutch influence in East Anglia"", Proceedings of the Cambridge Antiquarian Society, 37",0.0010311912,0.005525272,0.03412318,0.00045085853,0.9588646,4.9150563e-06
15,"Cudworth, C. (1939), ""Dutch gables in East Anglia"", Architectural Review, 85",0.005576535,8.807173e-06,0.0392896,6.501775e-07,0.9551244,2.1212059e-09
16,"Cudworth, C. (1951), ""The English symphonists of the eighteenth century"", Proceedings of the Royal Musical Association, 78: 31–51, doi:10.1093/jrma/78.1.31",0.0017740704,0.00038083605,0.00043216112,0.12563927,0.87177366,2.0664457e-09
17,"Cudworth, C. (1953), ""Baroque, rococo, galant, classic"", Monthly Musical Record, 83: 172–5",8.999406e-05,3.5695437e-05,4.664579e-07,0.61943686,0.38043702,2.689066e-10
18,"Cudworth, C. (1953), ""The English Organ Concerto"", The Score, 8: 51–60",5.126557e-09,7.3333477e-09,6.8347053e-06,0.9999745,1.8668685e-05,2.1461774e-15
19,"Cudworth, C. (1953), ""Some New Facts about the Trumpet Voluntary"", Musical Times, 94: 401–3, doi:10.2307/933069, JSTOR 933069",0.55987024,0.00019319961,2.1251206e-07,0.29623196,0.14333768,0.00036666534
20,"Cudworth, C. (1956), ""'Baptist's Vein': French Orchestral Music and its Influence from 1650 to 1750"", Proceedings of the Royal Musical Association, 83: 29–47, doi:10.1093/jrma/83.1.29",3.884234e-08,0.30450976,2.3015842e-07,0.01232698,0.68316203,9.5042225e-07
21,"Cudworth, C. (1972), Handel, London",1.9049938e-06,8.984195e-08,5.657832e-06,0.9609775,0.03901485,8.1456564e-11
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
