,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In Los Angeles, Webber signed new acts, for which in 2010 Billboard magazine named him one of their ""30 Under 30"" music business stars.",0.7941006,6.183865e-07,1.7739912e-05,0.2058805,5.1783604e-07,1.3715612e-07
21,Webber left XL Recordings in 2011.,0.009965376,1.10439004e-07,6.759302e-05,0.989961,5.919639e-06,9.854319e-09
22,"Webber, with business partner Matt Jones, launched CrowdSurge in 2006.",4.9368634e-08,3.5791604e-08,1.0476238e-05,1.2705925e-05,0.0046642614,0.99531245
23,CrowdSurge is a web-based app that cuts out the ticket agency in the selling of artist-controlled concert tickets.,0.00010088653,1.0603913e-05,0.044810247,5.2025252e-06,0.022766044,0.93230706
24,"An immediate and continuing competitor to TicketMaster, early clients included Coldplay, Foo Fighters and Paul McCartney.",0.997417,0.0006113553,0.00028518142,0.00039695302,1.454491e-09,0.0012894694
25,"In 2011, after CrowdSurge was expanded through funding from investors including Benjamin Bronfman, Webber sold his shares in the company to Leonard Blavatnik, the owner of Warner Music Group, at a valuation of $30 million.",5.8942226e-07,1.8511724e-07,0.015654664,1.2393328e-05,7.273033e-08,0.9843321
26,"In 2009, Webber started to independently manage dubstep producer and DJ Rusko, NASA and Sam Spiegel.",0.084436685,1.9529978e-09,0.23680659,0.67542017,0.0033213827,1.5102211e-05
27,"Following his 2011 exit from CrowdSurge, Webber sought to build a music company that could suit artists' needs to the fullest.",0.008293563,0.012426726,0.7232308,0.07412095,0.0011272947,0.18080069
28,"He resultantly invested in and joined British Columbia based artist management company SQE Music, founded in 2010 by Nathan Beswick and Duncan MacRae.",0.99919504,5.8510635e-05,9.551093e-05,8.8041765e-05,2.1766489e-10,0.00056289096
29,"As general manager, Webber fulfilled SQE's business model: find ambitious artists, ask them what they need to realise their career goals, and be able to do anything that can help.",0.99695635,1.5155761e-08,0.0030348422,8.810959e-06,3.719158e-11,3.0230357e-08
30,"Officially launched in April 2011, artists signed to the company included At the Drive-In, Brendan Canning from Broken Social Scene, DJ Fresh, Rusko and N.A.S.A.",0.99135244,6.365642e-07,1.1959415e-10,0.0086466465,1.7574991e-10,4.1078985e-07
31,"In September 2012, Webber left SQE to join Red Light Management.",0.00018608011,1.6211377e-05,0.99360836,0.0056375656,5.32585e-06,0.0005463428
32,"Webber founded, in 2013, the Toronto/Los Angeles based electronic music label FMLY.",0.02415715,5.6450785e-11,1.8615508e-06,0.9758301,8.216712e-06,2.67981e-06
33,"Distributed through Universal Music Canada, the FMLY roster includes The Prodigy, Rusko, Ferry Corsten, New World Punx, Guiliano Rascan, Cyzon, and Plain Language.",0.008824594,2.3767623e-07,2.4591865e-08,0.99116534,9.833015e-06,1.0179958e-09
34,"In February 2014, Webber joined SponsorsOne's Advisory Team to help guide the company's tech acquisitions and talent partnerships.",0.05683759,1.7635431e-06,0.9430326,3.85012e-05,1.0457363e-09,8.955912e-05
35,"In 2015, Webber became the Creative Director for Jay Z's streaming platform TIDAL, helping the company forge a path in the early days of the streaming era.",5.9338065e-05,3.2587027e-07,0.0643777,0.9355572,1.2153957e-07,5.326606e-06
36,"Webber completed his first project as executive producer for Italian DJ Giorgio Morodor's 2015 studio album Déjà Vu which features collaborations with Britney Spears, Kylie Minogue, Kelis, Sia, Charli XCX, Mikky Ekko, Foxes and Matthew Koma, among others.",0.00076680596,0.00043625897,0.0011253197,0.99767107,4.589857e-07,3.760344e-10
37,"The album's second single ""Right Here, Right Now"" featuring Kylie Minogue topped the Billboard Hot Dance Club Songs in April 2015 while the third single ""Déjà Vu"" featuring Sia reached number one, in the US, on the Billboard Dance Chart.",4.7864716e-05,0.00014936306,1.7081303e-08,0.99980086,2.072554e-08,1.9269805e-06
38,"For the single ""Déjà Vu"" featuring Sia, Webber also worked as Executive Producer for the music video (short) directed by Swedish actress Alexandra Dahlstorm.",0.42243856,0.046247356,0.48305598,0.048256654,1.0041036e-06,4.0902927e-07
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
