,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ruth Alston Brown (née Weston; January 12, 1928 – November 17, 2006) was an American singer-songwriter and actress, sometimes known as the ""Queen of R&B"".",2.491473e-06,0.0004523182,6.565087e-05,0.95296717,0.04102061,0.0054917946
1,"She was noted for bringing a pop music style to R&B music in a series of hit songs for Atlantic Records in the 1950s, such as ""So Long"", ""Teardrops from My Eyes"" and ""(Mama) He Treats Your Daughter Mean"".",0.0012885631,0.00023376217,0.002617031,0.7922214,0.00012619341,0.20351309
2,"For these contributions, Atlantic became known as ""the house that Ruth built"" (alluding to the popular nickname for the old Yankee Stadium).",0.3347301,0.002022511,0.00030703226,0.45699558,0.19983062,0.006114232
3,Brown was a 1993 inductee into the Rock and Roll Hall of Fame.,3.3010713e-07,0.16435538,1.5164144e-10,0.037634052,2.429453e-06,0.7980077
4,"Following a resurgence that began in the mid-1970s and peaked in the 1980s, Brown used her influence to press for musicians' rights regarding royalties and contracts; these efforts led to the founding of the Rhythm and Blues Foundation.",0.014965561,0.003314296,0.00018150323,0.7706704,1.2160525e-07,0.21086809
5,"Her performances in the Broadway musical Black and Blue earned Brown a Tony Award, and the original cast recording won a Grammy Award.",2.65099e-08,0.014464618,9.737504e-07,0.9590052,2.82965e-12,0.02652914
6,Brown was a recipient of the Grammy Lifetime Achievement Award in 2016.,6.136025e-10,8.5056173e-10,4.6813986e-10,6.9683753e-10,1.7717803e-12,1.0
7,"In 2017, Brown was inducted into National Rhythm & Blues Hall of Fame.",1.4816585e-09,4.972595e-06,5.0067884e-12,0.9399804,8.719446e-10,0.06001462
8,She is also the aunt to legendary hip hop MC Rakim.,3.0877504e-07,6.691017e-05,0.59209865,8.988322e-05,0.40691766,0.0008265775
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
11,"Born in Portsmouth, Virginia, Brown was the eldest of seven siblings.",7.079935e-09,2.5153421e-11,2.6531308e-07,4.6747182e-08,0.9999405,5.9148195e-05
12,She attended I. C. Norcom High School Brown's father was a dockhand.,1.8430072e-08,0.006809068,0.0014869529,0.0034948662,0.9723849,0.015824184
13,"He also directed the local church choir at Emmanuel African Methodist Episcopal Church, but the young Ruth showed more interest in singing at USO shows and nightclubs, rebelling against her father.",1.1037416e-08,5.4128604e-06,0.64063567,0.3346098,0.024745787,3.3281678e-06
14,"She was inspired by Sarah Vaughan, Billie Holiday, and Dinah Washington.",0.016487956,0.025878748,0.03223766,0.9244951,0.0009004631,3.3972207e-09
15,"In 1945, aged 17, Brown ran away from her home in Portsmouth along with the trumpeter Jimmy Brown, whom she soon married, to sing in bars and clubs.",1.1145012e-05,0.0047079246,0.0010993072,0.0011941092,0.25788516,0.7351024
16,She then spent a month with Lucky Millinder's orchestra.,2.7468792e-08,7.927941e-06,1.458874e-05,0.9999771,3.9063238e-07,1.2046504e-08
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
