,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karan Casey (born 1969) is an Irish folk singer, and a former member of the Irish band Solas.",0.041318018,0.013687169,1.2724574e-07,0.0084525775,0.93653095,1.1216682e-05
1,"She resides in Cork, Ireland.",0.09797525,0.0016293954,0.50207704,0.004941365,0.25515568,0.13822134
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early years ==,0.040068306,0.9379142,5.4046603e-05,0.017667208,0.004280712,1.5489513e-05
4,"Casey was born in Ballyduff Lower, Kilmeaden, County Waterford, Ireland.",4.6894875e-05,0.00026527225,3.4534262e-10,7.139014e-10,0.99968696,1.0035286e-06
5,"Her family encouraged her to sing in the house, in a church choir and at school.",4.5203717e-05,0.00615253,0.98167485,0.0014852769,0.00026595485,0.01037612
6,At Waterford Regional Technical College she studied piano then took music at University College Dublin in 1987.,3.3689646e-06,0.000995109,0.99895084,4.734974e-05,3.1219042e-06,1.01343666e-07
7,"Having learned to copy Ella Fitzgerald's scat singing, she performed in a Dublin bistro several nights per week while still a student.",0.0006903806,0.00059849146,0.67093354,0.32703188,7.811417e-08,0.0007455944
8,"At the Royal Irish Academy of Music she studied classical music and sang in a jazz band, then a folk-ballad band, then another jazz band.",2.6936274e-07,6.792897e-07,0.9999989,5.8188427e-08,7.412677e-08,7.806036e-13
9,She also fell under the influence of Dublin folk singer Frank Harte.,0.00021027509,0.004282992,0.99550545,1.6559902e-07,6.926278e-07,5.105909e-07
10,"During this time she also formed her own band, called ""Dorothy"".",1.5057856e-05,2.7869693e-10,1.3275202e-10,0.999985,9.185079e-09,3.6462255e-10
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Emigration to the USA ==,0.9999831,3.4443474e-06,1.195638e-05,2.252035e-08,1.0825114e-06,5.24804e-07
13,"In 1993, Casey moved to New York City, to study jazz at Long Island University.",0.9494111,0.042352267,9.608973e-05,1.19055385e-05,0.008058777,6.999976e-05
14,"When she began to frequent Irish traditional sessions in New York, she started singing Irish traditional music again, performing mostly in bars and local centres.",0.031355824,0.04409414,0.0002811151,0.89525366,2.4446224e-05,0.028990911
15,"During 1994, she sang with Atlantic Bridge before joining Solas, recording five songs on their début album in 1996.",0.99771947,0.0009520433,4.598457e-07,0.0013279254,1.0225563e-09,3.0151533e-08
16,"At the same time, she was still performing jazz and folk material herself at the Tramps club in Manhattan, accompanied only by a percussionist.",2.7490593e-11,3.5330552e-07,2.0728206e-07,0.999992,1.1643975e-12,7.430823e-06
17,"In 1997, Casey recorded a solo album, Songlines, inspired by the novel of the same name by Bruce Chatwin and produced by Séamus Egan.",0.9989178,5.953256e-07,0.0001420236,0.0008836523,5.5843007e-05,1.5988839e-11
18,"The album featured both Irish traditional and contemporary folk songs, and included several members of Solas.",0.002289603,0.99488884,0.0027071722,7.472906e-05,6.780657e-07,3.9023882e-05
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Solo career ==,1.0,3.752272e-14,1.23416715e-14,1.374428e-10,2.768572e-11,1.3774395e-12
21,Casey left Solas at the beginning of 1999 to pursue her solo ambitions.,0.98727185,0.0118839145,3.968822e-06,0.00031201943,0.000511736,1.642571e-05
22,"She then moved back to Ireland, although frequently travelled between her home in Cork and America.",0.0001427653,0.003792518,0.99443996,7.4753525e-06,0.0015993081,1.7996568e-05
23,"In 2000, she collaborated with several other vocalists on Seal Maiden: a Celtic Musical.",0.7391629,0.0076340726,0.009763065,0.24343874,1.0325402e-06,8.7027864e-08
24,"It concerned the mythical creature called the selkie (in this case, a seal-woman).",4.4211433e-08,0.9998435,9.716238e-10,1.1743074e-08,3.3711825e-05,0.00012274919
25,"The album featured a story written by Irish playwright Marina Carr narrated by Casey, produced by Niall Vallely and Leib Ostrow, and featured contributions from Martin Hayes & Dennis Cahill, Iarla Ó Lionaird, Máiréad Ní Mhaonaigh, Michael McGoldrick, Mel Mercier and Robbie Overson.",0.040227387,0.022024706,8.629199e-06,0.68029314,0.2568682,0.00057794503
