,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,The two went to high school at Woburn Collegiate Institute but steered clear of each other until Page spotted Robertson at a Harvey's restaurant after a Peter Gabriel concert and was surprised to find that Robertson was also a fan.,1.7924426e-09,1.0,4.368061e-08,4.452846e-08,3.6460455e-09,5.3740562e-12
13,"This led to Page and Robertson talking, becoming friends, and ultimately, forming BNL.",3.7885117e-09,1.0,4.819899e-13,3.5647947e-08,3.5841208e-13,2.7440194e-12
14,"They were both counselors at the Scarborough Schools Music Camp in the summer of 1988, where some of their early collaborations in music were born.",7.408414e-08,0.9782799,0.021689447,1.2603617e-07,3.0470155e-05,9.595058e-10
15,"Page wrote songs with his friend Geoff Pounsett and made tapes of those songs; Robertson had obtained a tape the two had made, and knew some of Page's songs.",1.4871549e-07,0.9287224,3.597052e-06,0.07127396,1.9824551e-08,4.0354543e-12
16,Page was flattered by this and the two eventually became good friends.,2.6202426e-10,0.9999999,1.09206454e-07,1.6146481e-10,3.8999598e-10,5.029899e-12
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Barenaked Ladies ===,0.023539688,0.94025236,1.562618e-06,0.036205668,3.131203e-07,2.9211583e-07
21,"Robertson invited Page to perform with him at a charity show under the name Barenaked Ladies in 1988, and ultimately the show led the pair to full-time careers in the band.",0.09610546,0.90294135,8.5697016e-10,0.0009531401,5.562025e-11,3.084669e-08
22,"Page attended York University in the English program with a minor in theory and choral studies, but dropped out to focus on the band's rising success.",0.08785844,0.8086937,0.10322774,0.00022011228,1.1880173e-11,2.3630262e-13
23,Page was a main songwriter from the band's inception.,0.730339,5.678999e-06,7.871567e-07,0.26965457,2.9888197e-10,5.6072734e-15
24,"A majority of the band's material came either from Page alone, or co-writing with Robertson.",0.00014626335,0.18543997,1.8373318e-10,0.8144137,1.8919066e-09,1.8976035e-15
25,All but one of the songs on the band's first album had a songwriting or co-writing credit for Page.,0.59479696,0.009753864,8.689971e-05,0.39536223,2.4657203e-09,3.5750994e-14
26,He is credited on every song from both Maroon (2000) (other than the album's hidden track) and Everything to Everyone (2003).,5.343714e-06,1.9232973e-11,7.164826e-07,0.9999939,2.3750084e-12,5.479093e-10
27,"In all, 97 of the 113 songs on the band's primary studio albums during his tenure (not including its holiday or children's albums) are credited or co-credited to Page.",0.33321065,0.0004456772,3.0725093e-06,0.6663406,5.1681486e-09,1.8522426e-13
28,"Though his level of credit remained steadily high, the contribution of initial song ideas became more evenly distributed to Robertson, and later other bandmates Kevin Hearn and Jim Creeggan; though Page continued to contribute his skill in completing or just polishing lyrics.",1.1143856e-06,0.99876803,1.2043022e-05,0.0012188668,2.3171143e-10,2.9903968e-13
29,"Page had also been the band's main lead singer since the beginning, though he always shared some of the lead vocal duty with Robertson.",0.00038797603,0.00023022317,1.7901195e-08,0.9993818,7.938696e-10,3.8612123e-17
30,"This stemmed, in part, from the band's common practice of writing for one's own voice; as Robertson came up with more song ideas, he would sing lead on more songs.",0.008628777,0.014813862,0.00044842353,0.9761028,6.1683113e-06,6.522883e-11
31,"All of the singles from the band's first three albums featured a Page lead vocal (not including ""If I Had $1000000"" which featured a call and response lead vocal from both Robertson and Page), and nine of the 11 songs on the band's first live album, Rock Spectacle, featured a Page lead.",0.034910355,0.0014206447,1.4713818e-09,0.96366906,1.9292843e-08,2.470231e-14
32,"Following the success of ""One Week"", the band's first single with a Robertson lead, songs with a Robertson lead became selected equally as singles from that point on.",0.9433601,0.04768654,9.715024e-09,0.008952425,9.68185e-07,2.2733813e-08
33,Page played acoustic and electric guitar (and occasionally other instruments) for the band both in the studio and live.,0.24020407,0.0036002,0.029410947,0.72678477,1.4962388e-09,2.6898029e-13
34,"Most of the time, he played rhythm parts on songs he wrote, allowing Robertson to play more of a lead guitar role; but occasionally, he played a lead guitar role to Robertson's rhythm guitar.",2.610573e-07,2.6534191e-05,3.8864755e-07,0.9999728,2.0492419e-11,2.3902775e-16
35,"Page sometimes assumed guitarist duties on tracks he did not sing on, though never to the exclusion of Robertson on guitar as well.",4.6415076e-05,0.007169174,3.4492592e-07,0.992784,3.671381e-11,1.3761685e-16
36,"In 2002, Page won an International Achievement Award at the SOCAN Awards in Toronto for the song ""Pinch Me"" he co-wrote with Ed Robertson.",3.009745e-07,0.00021107965,1.4443202e-07,0.9997453,7.493159e-09,4.315762e-05
37,"By 2004, Page was having reservations about his contributions to the band.",0.024384191,0.97405314,5.5438188e-05,0.0015073097,2.4282622e-08,2.608476e-12
38,He has indicated that he participated in the recordings of Barenaked for the Holidays and Snacktime!,4.1972835e-05,1.1923913e-06,4.8401375e-07,0.99995565,6.885615e-09,7.4930637e-07
39,despite being opposed to the recording of both albums.,0.8091295,0.08040227,0.10356699,0.0068456335,7.2602174e-06,4.838435e-05
40,"Concerning Snacktime!, Page indicated, ""[i]t was a lot of fun to do, but it wasn't my idea.",1.2866909e-06,0.9999958,7.480837e-10,2.9054904e-06,2.4728847e-08,5.95038e-10
41,"I was along for the ride.""",1.2336298e-11,0.651916,3.765983e-07,0.28403097,0.064052366,1.2137389e-07
42,"On February 24, 2009, it was announced by both Page and the other members of Barenaked Ladies that Page would be leaving the group to pursue other opportunities including solo projects and theatrical opportunities, and that the remainder of the band would continue in his absence.",0.8257593,0.17415845,6.117659e-05,2.1181013e-05,2.2554425e-09,9.825321e-13
43,"The decision had been made about a week and a half before the public announcement, with one reason being the rest of the band's desire to record a new album, and Page's reluctance to do so.",0.99999905,7.807617e-07,8.207152e-08,3.2157788e-10,3.1207062e-10,6.594853e-13
44,"Page believes that his much-publicized drug arrest in Syracuse, New York hastened his already-imminent split with the band.",0.0006275852,0.9993722,2.0833319e-07,3.0877656e-09,8.4286905e-10,3.6136439e-12
45,"Page commented in August 2011 that around the time of his arrest, ""the band was no longer the joyous place that it once was, but it hadn't been joyous for a long time before that.",0.00026102128,0.999739,8.809077e-09,1.1931509e-08,6.277041e-12,5.1801024e-12
46,"It wasn't that we didn't put on good shows, we still had a great time onstage every night,"" he added.",2.6792749e-11,4.379972e-09,3.710508e-11,1.0,5.2491757e-12,3.512919e-14
47,"""But it became a place where work was just about the stress and not the end product.",3.990726e-08,0.9998448,1.2831832e-06,0.00015266049,1.0004599e-06,1.8846441e-07
48,And (the arrest and band tension) made me gather the strength to go out and do what I always wanted to do.,0.014346226,0.9855332,4.0096834e-06,0.00011243018,4.2622087e-06,1.2086379e-09
49,"""In September 2015, TMZ discovered court documents filed by Steven Page over ""The Big Bang Theory Theme"".",1.0405678e-07,0.99999046,1.1247947e-09,4.2933088e-08,4.4831157e-08,9.467488e-06
50,"He alleges that he was promised 20% of the proceeds from the song, which includes revenue generated from the greatest hits album that includes it, and claims that former bandmate Robertson has kept that money entirely for himself.",0.9999498,4.965431e-06,3.9299052e-06,4.0935676e-05,6.6743546e-12,2.99954e-07
51,"On March 25, 2018, Page performed with Barenaked Ladies for the first time in nine years at the Juno Awards in Vancouver, in celebration of the band's induction into the Canadian Music Hall of Fame.",5.1060317e-05,0.18426552,2.286012e-07,0.8156686,2.2022625e-12,1.459643e-05
52,"Though there were reportedly no plans to make the reunion permanent, neither side had necessarily ruled it out.",0.01905154,0.8839726,3.649693e-06,3.37135e-05,0.09693699,1.5186425e-06
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Partnership with Stephen Duffy =,0.9999994,5.9895513e-13,1.4650306e-10,5.9099125e-07,4.0910353e-14,4.9593255e-12
55,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
56,"As a young man, Page was a fan of British singer-songwriter Stephen Duffy, who was a founding member of Duran Duran and the frontman for the group The Lilac Time, and began corresponding with him after Duffy replied to his fan letter.",0.101450585,0.89852685,3.6874476e-07,1.9953733e-05,2.3872328e-06,5.6802013e-10
57,"Page was ultimately invited to co-write with Duffy in the early 1990s, and several co-written songs subsequently appeared on BNL albums, starting with Maybe You Should Drive.",9.743328e-05,0.19683228,4.0646952e-09,0.8030703,6.939181e-10,9.469121e-13
58,"With the shift to a stronger intra-band writing process, Page/Duffy material found itself without a forum.",1.6416948e-08,0.99998844,5.397773e-09,7.6160864e-06,1.6254266e-09,3.8825924e-06
59,"In June 2005, Page released his first ""solo"" album, of which all but one song were Page/Duffy co-writes (the other was written by Page alone).",0.013999187,0.0018022361,3.950799e-06,0.9841945,9.7983815e-08,3.451405e-11
60,The project was billed as The Vanity Project (as both the album and artist name).,0.5755089,2.1147853e-05,5.4959515e-10,0.4240119,0.00015426034,0.00030393456
61,"Page implied in interviews that the project was his alone, and that it was a forum for him to collaborate with writers/artists outside BNL.",3.4863453e-05,0.973463,2.9117837e-11,0.026502201,1.4649887e-11,1.968601e-10
62,"At the time, he suggested that future albums might not involve Duffy, but could feature other collaborations.",0.94168216,0.04121573,1.5768198e-07,0.017101973,9.119338e-08,4.94683e-11
63,"However, given his subsequent departure from Barenaked Ladies, Page elected to label his follow-up solo record as a ""Steven Page"" record.",0.99999034,6.6557004e-07,4.4184167e-06,4.483043e-06,9.945514e-10,1.3981482e-13
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Solo =,8.456842e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367059e-07,2.763285e-08
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,"Following his departure from Barenaked Ladies, Page's first major project was to complete writing music for the first production of Bartholomew Fair: A Comedy at the Stratford Shakespeare Festival in Summer 2009.",0.98007923,0.013128222,1.2478168e-07,0.006792365,2.2399948e-11,4.8271196e-15
68,"During that summer, he embarked on a tour of music festivals (mostly folk festivals) accompanied by Kevin Fox on cello.",6.936457e-05,0.001587456,0.4218862,6.105657e-06,0.57555735,0.0008934602
69,"Page set up promotional accounts for himself on several social networking websites under his name and under the billing ""The Steven Pages"".",4.731948e-06,0.99942756,0.0001193396,2.8378408e-06,5.730988e-10,0.00044548532
70,"He performed in the song ""He's a Really Useful Engine"" for Thomas and the Magic Railroad in 2000.",4.2573705e-12,2.2641538e-08,1.6632758e-07,0.99999976,1.924359e-10,6.846319e-12
71,"Page's first release following his split with Barenaked Ladies was A Singer Must Die, a studio recording of songs he performed in a pair of concerts, Songbook II, with the contemporary music group Art of Time Ensemble.",0.9296993,0.0028735376,4.5144032e-05,0.067382015,4.3424914e-10,9.215653e-13
72,"Following the album's release on February 16, 2010, the artists embarked on a 12-date concert tour.",0.9982857,4.8404563e-06,0.0017045151,4.1838593e-06,2.8758668e-10,6.858565e-07
73,"Page participated in other concerts with Art of Time Ensemble, including Take This Waltz (a collection of waltzes), and a performance of the Beatles' Abbey Road album, using semi-classical arrangements by Art of Time Ensemble.",0.22995193,0.62122595,0.034801967,0.101739116,0.0060268557,0.0062540807
74,"In November 2011, Page performed a songbook concert, Songbook 6, featuring new songs.",2.2877855e-05,0.0032498443,8.1049427e-07,0.9967264,1.5204753e-08,1.7708829e-10
75,He also sang in performances of the Beatles' Sgt.,4.2638434e-10,6.373006e-08,5.691529e-08,0.9999999,4.9051296e-09,1.3254912e-09
76,Pepper album akin to the previous Abbey Road concert.,0.99859697,4.859187e-08,7.5356443e-06,0.0007893757,7.398957e-07,0.0006054734
77,"Page's first original material album under his own name, Page One, was released on October 19, 2010.",0.75321513,0.0034291425,7.588664e-05,0.24324268,3.7133686e-05,2.306964e-08
78,"Page toured the record across Canada and the US, including a string of shows supporting the Goo Goo Dolls.",0.44798252,0.12794782,4.3835925e-07,0.42406914,1.421162e-08,5.9553695e-08
79,"On January 1, 1, 2011, Page performed at the NHL Winter Classic and led the singing of Canada's national anthem before the game.",1.2355414e-06,2.1190348e-10,2.0156069e-08,0.9999987,4.9772037e-08,1.7412469e-09
80,"He performed Leonard Cohen's ""Hallelujah"" at the state funeral of Jack Layton on August 27, 2011.",5.9168156e-07,1.7224266e-07,7.47524e-09,0.0015634836,3.4409182e-09,0.9984357
81,"On January 17, 2012, Page released a new single containing two new songs, ""A Different Sort of Solitude"" and ""Manchild"".",0.012321671,0.65132517,0.09488612,0.1541267,0.08733985,5.4762654e-07
82,"""A Different Sort of Solitude"" was written for the film French Immersion.",0.0008073806,0.007951302,0.18876201,0.07004927,0.7318886,0.0005413308
83,"""Manchild"" was co-written with Craig Northey and is the b-side of the single.",6.0714046e-07,0.013159876,0.00063723425,0.057030085,0.92909735,7.4830765e-05
84,"On the same day as the release of the single, Page was nominated for the 32nd Annual Genie Awards for the composition of ""A Different Sort of Solitude"".",6.337572e-07,0.38284624,6.7702445e-08,0.002020365,1.1158254e-09,0.61513275
85,"Page has hosted a television show, The Illegal Eater, in which he is featured traveling to various cities in search of underground restaurants and/or pop up supper clubs.",5.896497e-06,0.99999416,1.7600916e-09,2.8278913e-08,2.2242173e-09,2.0198958e-09
86,"In July 2014, it was announced that Page had been working on a new studio album.",0.9983865,0.0014296132,4.1078447e-06,0.0001796936,2.7434814e-09,6.542754e-14
87,"The album, Heal Thyself Pt.",0.75316906,4.4738157e-05,0.24608521,0.00056300085,0.00010509803,3.2832326e-05
88,"I: Instinct, was released on March 11, 2016.",5.5271463e-05,1.3464687e-06,0.00018784724,0.7452179,0.25452408,1.3477797e-05
89,"Page released the first single ""White Noise"" from the album Discipline: Heal Thyself, Pt. II, which was released on September 14, 2018.",0.00641492,0.00025043086,3.6330657e-05,0.9932975,7.728301e-07,4.3515153e-11
90,"Here's What It Takes, a musical written by Page and Daniel MacIvor, was slated to premiere at the 2020 Stratford Festival.",3.3921128e-06,0.008703064,0.0013659289,0.9898527,7.492407e-05,5.3398046e-12
91,"With the production shut down due to the COVID-19 pandemic in Canada, Page has performed a weekly series of home concerts through Dan Mangan's Side Door platform.",0.19215782,6.3680473e-06,1.6107036e-07,0.807835,6.340992e-07,8.188888e-11
92,"He and the show's cast recorded a version of the musical's closing song ""No Song Left to Save Me"" for an appearance on CBC Radio's Q.",0.00042102954,0.02740109,8.864426e-10,0.97217757,1.5187851e-10,3.6465727e-07
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Trans-Canada Highwaymen ===,0.9732352,0.026696349,6.946314e-09,4.6901943e-07,4.1175896e-05,2.682967e-05
95,"On July 16, 2016, Page performed a show as a member of a band called the ""Trans-Canada Highwaymen"", a supergroup of fellow Canadian musicians, including Moe Berg of The Pursuit of Happiness, Chris Murphy of Sloan, and Craig Northey of The Odds (Northey also performs as Page's lead guitarist at his solo shows).",0.16998726,0.616689,1.6428336e-07,0.21332353,4.164038e-08,9.167319e-12
96,The band subsequently announced a tour which began in April 2017.,0.9998876,1.511299e-06,1.5466262e-10,0.000110849105,4.8186365e-11,7.473877e-11
97,The band has not written any original material and instead performs sets completely of covers of popular songs from the members' respective bands.,0.5824223,1.3578195e-05,2.927144e-06,0.41756117,8.032054e-09,1.3392896e-15
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
100,Page was born to an Ashkenazi Jewish mother and a father of Anglo Protestant background.,4.5236815e-05,1.8142478e-05,4.0456285e-08,0.000406772,0.99952984,2.2920889e-10
101,"Although Page's father, Victor, converted to Judaism to appease Page's mother's religious grandparents, her grandparents disowned him nonetheless.",0.48507664,0.057948705,0.26785767,0.012815356,0.1762991,2.4912647e-06
102,His mother's Jewish background was the subject of an episode of a CBC genealogy program called Who Do You Think You Are?,4.036646e-09,0.0001242481,3.9851436e-10,2.405155e-06,0.99985564,1.7586535e-05
103,Page has been married twice.,6.948299e-06,0.9807215,1.3765193e-05,3.3530112e-05,0.019178923,4.5339293e-05
104,"His first wife was Toronto musician and teacher Carolyn Ricketts, whom he wed on December 28, 1993.",0.00058895996,4.2797838e-06,6.6211787e-06,5.2663378e-08,0.66836476,0.33103538
105,"The two separated in February 2007, and divorced in 2009.",3.0966024e-10,1.1747718e-08,2.956882e-08,3.5294218e-07,0.9058167,0.09418293
106,"They have three sons: Isaac (b. November 12, 1996); Benjamin (b. December 15, 1998); and Jonah (b. April 16, 2001).",3.8241355e-06,0.0134821385,0.00046338025,4.2376883e-05,0.9851071,0.00090116175
107,"Page was arrested for cocaine possession on July 18, 2008.",0.00057230983,0.9992508,0.00017578219,1.04244e-06,1.5368143e-09,2.2980766e-13
108,Page was found guilty of possession and ordered to drug treatment and to stay clean for six months.,1.6582143e-06,0.99904233,0.00095602183,1.7126652e-08,6.4306603e-12,7.727334e-09
109,"Page purchased a house in Fayetteville, New York with then-girlfriend Christine Benedicto in 2009, and splits his time between there and Toronto, where his children reside.",2.3061377e-08,0.9928893,3.420236e-10,1.0504841e-07,0.0071105286,1.3955273e-11
110,"Page married Benedicto on July 23, 2011, and the couple spent their honeymoon in Paris.",2.269469e-08,0.9965617,3.7996816e-08,3.159735e-08,0.0034372394,1.0706461e-06
111,Page stated publicly in 2011 that he suffers from bipolar disorder.,1.4495666e-09,1.0,4.3477518e-13,5.1689564e-09,7.387465e-11,1.6694489e-14
112,He said that he has gone through periods of self-medicating to relieve the symptoms.,9.80235e-07,0.9922127,9.948993e-06,0.0077728517,3.6409014e-07,3.2339783e-06
113,"Since leaving Barenaked Ladies, he has been able to focus more on managing and treating his illness and has cited his sons as being his source of strength for keeping healthy and continuing treatment.",0.9996902,8.6802895e-05,0.0002230913,1.16262155e-08,2.0759154e-09,1.914128e-12
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,Other activities and interests ==,0.050293904,0.9174312,2.317243e-07,0.00029583648,0.030214656,0.001764339
116,"Page has been an avid member of the New Democratic Party, and was a notable supporter of the late Jack Layton, who was the party's leader.",0.33216375,0.0102903955,0.00013891721,0.004705538,0.65269965,1.7124465e-06
117,"He performed Leonard Cohen's ""Hallelujah"" at Layton's funeral.",7.917867e-07,6.958012e-06,1.0298137e-06,0.75944585,4.722898e-08,0.24054527
118,"As of August 31, 2008, he was a member of the board of directors marketing and events committee for World Wildlife Fund Canada (WWF-Canada).",0.91392624,0.00029202158,0.008019676,3.4626667e-06,4.128573e-06,0.07775443
119,"As of July 2007, Page was a member of the WindShare co-op that built/owns the wind turbine at Exhibition Place in downtown Toronto.",0.0019021694,0.0092896605,0.44243428,0.5463709,2.878704e-06,1.6141806e-07
120,Page owns a farmhouse near Toronto.,0.04221811,0.37243232,0.0079266,8.971694e-08,0.577422,8.3592727e-07
121,"At some point prior to the recording of Barenaked for the Holidays, he invested in building a recording studio at his farmhouse, which he has named Fresh Baked Woods.",0.14468235,5.0246683e-05,0.0028133523,0.00018652427,0.0059247683,0.8463428
122,The band's first record there was the aforementioned Holidays album.,0.9229136,1.8458312e-08,1.2473781e-06,0.07706716,1.8051174e-05,6.2733956e-09
123,The band also used the studio for the recording sessions for the Barenaked Ladies Are Me / Barenaked Ladies Are Men albums.,0.9993492,1.11894615e-05,5.2245593e-07,0.000639099,2.2674501e-12,1.2845631e-12
124,"Page acquired the console from Le Studio, where the band recorded Gordon (among the many famous albums recorded at that studio), and integrated some of its equipment into the console at Fresh Baked Woods.",2.5426209e-05,0.99929917,2.1112792e-08,0.00067542744,3.641819e-11,3.4998423e-13
125,"In 2013, Page made a cameo appearance on the How I Met Your Mother episode ""P.S.",8.4236773e-10,0.9999995,5.0113553e-09,4.4250038e-07,2.3690114e-10,4.0517954e-11
126,"I Love You"".",1.9741102e-09,0.03737575,7.0857163e-06,0.045802042,0.9168135,1.6929988e-06
127,Page was a contestant on the Canadian game show Bumper Stumpers.,5.6228147e-09,0.9999999,4.2038664e-11,7.673656e-09,9.847802e-08,6.6803246e-10
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
130,The Vanity Project (2005),0.97209215,2.2478247e-05,7.532767e-08,0.0018661186,0.0047059376,0.021313142
131,A Singer Must Die (2010),0.6073726,0.26562768,0.05053134,6.0302817e-05,0.07640789,1.2082171e-07
132,Page One (2010),0.17772481,0.052996416,7.3698664e-07,0.7685246,0.00053890183,0.00021456445
133,Heal Thyself Pt. 1: Instinct (2016),6.4927534e-08,6.024177e-05,0.0017411591,7.4205673e-06,0.99819106,1.1725002e-09
134,"Discipline: Heal Thyself, Pt. II (2018)",5.1602063e-07,0.00041265239,0.9995865,1.4942171e-07,2.1901485e-09,2.400609e-07
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
139,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
140,Barenaked Ladies official website,0.95935327,1.1553498e-05,1.7998208e-07,0.0024428407,3.1360965e-08,0.03819211
141,"RollingStone.com review ""Barenaked Page Goes Solo""",0.0045500146,0.9037742,3.538719e-08,0.061657663,3.3288223e-05,0.02998486
