,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Oleg Ivanovich Yankovsky (Russian: Оле́г Ива́нович Янко́вский; 23 February 1944 – 20 May 2009) was a Soviet and Russian actor who had excelled in psychologically sophisticated roles of modern intellectuals.,8.453776e-06,7.787393e-09,1.0969371e-06,9.0152325e-06,0.9999784,2.960719e-06
1,"In 1991, he became, together with Sofia Pilyavskaya, the last person to be named a People's Artist of the USSR.",0.107546136,7.329611e-08,1.2741854e-11,6.8330144e-07,0.2915674,0.60088575
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Oleg Ivanovich Yankovsky was born on 23 February 1944 in Jezkazgan, Kazakh SSR (now Kazakhstan).",2.8183854e-06,7.330178e-11,1.9465178e-10,3.8388723e-09,0.99999714,6.5882355e-11
8,"His family was of noble Russian, Belarusian and Polish ancestry.",8.1229155e-07,5.7794686e-10,2.0779447e-07,4.713665e-10,0.99999857,4.0739624e-07
9,"His father, Ivan Pavlovich, was Life-Guards Semenovsky regiment's Stabskapitän.",0.010340851,2.0141968e-07,0.007792793,4.1098587e-09,0.9818656,5.754243e-07
10,"Yankovsky's father was arrested during the purges in the Red Army after the Tukhachevsky case and was deported with his family to Kazakhstan, where he died in the camps of the Gulag system.",3.213398e-08,1.56216e-05,0.00031998692,6.555653e-07,0.9996637,5.6979473e-11
11,"After the death of Stalin, the Yankovsky family was able to leave Central Asia for Saratov.",9.229619e-05,0.005391868,0.00027753672,7.134268e-05,0.994167,4.3315423e-10
