,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elvis Brooke Perkins (born February 9, 1976) is an American folk-rock singer-songwriter.",8.6140824e-11,0.00054646836,0.0013666967,1.1121293e-05,0.044736996,0.9533387
1,"He released his debut studio album, Ash Wednesday, in 2007.",0.9712719,8.412071e-09,1.3992522e-05,0.028714163,1.0695099e-08,1.0999003e-08
2,"He subsequently toured in support of the album with his band Elvis Perkins in Dearland, composed of Perkins alongside multi-instrumentalists Brigham Brough, Wyndham Boylan-Garnett and Nick Kinsey.",0.00016722473,0.35597205,0.00050764304,0.6426377,0.0006396685,7.56476e-05
3,"The band released its self-titled debut, Elvis Perkins in Dearland, in 2009.",0.8378286,1.1178726e-06,4.7569785e-05,0.16197765,0.00014513369,1.6356706e-08
4,"The band formed in Providence, Rhode Island around 2004 when Perkins moved to the East Coast upon completing Ash Wednesday, although the members have been friends and collaborators for many years.",5.019308e-05,0.890065,6.430684e-06,0.109876856,1.4782521e-06,1.2060659e-09
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
7,"Perkins is the son of actor Anthony Perkins (1932–1992), and photographer and actress Berry Berenson (1948–2001).",2.1449226e-08,0.0005914785,3.3097902e-07,1.349023e-09,0.99921477,0.00019327656
8,"He was raised in Los Angeles and Manhattan with his older brother, actor and director Oz Perkins.",2.0728502e-08,8.1560997e-10,3.1747382e-05,5.1845495e-10,0.9999666,1.5313958e-06
9,"Perkins is a great-grandson of the fashion designer Elsa Schiaparelli, who was a great-niece of Giovanni Schiaparelli, the Italian astronomer who believed he had discovered the supposed canals of Mars, and a nephew of the actress Marisa Berenson, Berry's sister.",9.653705e-08,0.025576338,0.00058077637,2.0455543e-10,0.97384226,6.3459345e-07
10,"His paternal grandfather Osgood Perkins, was also an actor.",5.7385627e-11,2.4728336e-10,2.4280558e-09,1.4940937e-09,0.99989986,0.00010007039
11,"His maternal great-grandfather was Wilhelm de Wendt de Kerlor, a theosophist and psychic medium.",2.2639758e-11,7.354514e-08,6.630271e-05,3.619409e-08,0.99992836,5.2917994e-06
12,"His mother was a great-grandniece of art expert Bernard Berenson (1865–1959), whose sister Senda (1868–1954) was an athlete and educator and one of the first two women elected to the Basketball Hall of Fame.",0.00011526031,0.04934437,0.0031659596,2.2811444e-06,0.7879593,0.1594129
13,"Perkins was named after Elvis Presley, of whom his father was a fan.",4.0826387e-10,1.5916281e-06,8.8323924e-07,0.00035705,0.99875987,0.0008805727
14,"Perkins attended Brown University, in Providence, Rhode Island, after graduating from high school at the Harvard-Westlake School in 1994.",5.436476e-09,0.0013459258,0.67319894,1.9711038e-08,0.00023836421,0.32521686
15,"Perkins took to music at an early age, briefly learning the saxophone before picking up the guitar in high school and taking lessons with Prescott Niles, one-time bassist for The Knack.",4.4491367e-07,0.00020064574,0.9952408,0.004075952,0.00048218234,2.4278665e-10
16,"While he played in rock bands, Perkins developed an interest in the classical guitar, and began to compose music in both idioms.",1.46537e-07,0.9712734,0.00036326,0.028361173,2.1133765e-06,2.8835758e-12
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
