,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rashied Ali, born Robert Patterson (July 1, 1933 – August 12, 2009) was an American free jazz and avant-garde drummer best known for playing with John Coltrane in the last years of Coltrane's life.",0.0002103205,0.10792089,5.7034782e-08,0.5015715,0.3902926,4.6103196e-06
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
3,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early life =,0.3339855,0.0008309427,0.20429392,0.114889584,0.19638288,0.14961712
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"Patterson was born and raised in Philadelphia, Pennsylvania.",0.00019634225,1.9746347e-08,2.966833e-09,6.9966766e-10,0.9998036,5.046582e-08
7,His family was musical; his mother sang with Jimmie Lunceford.,1.2285202e-05,4.263581e-08,1.456684e-06,0.018567141,0.98116,0.00025906833
8,"His brother, Muhammad Ali, is also a drummer, who played with Albert Ayler.",0.417501,0.51192635,0.00022543131,0.070290014,2.0196696e-05,3.702383e-05
9,"Ali, his brother, and his father converted to Islam.",0.9998623,9.561529e-05,4.2086354e-05,2.472201e-08,1.3104484e-09,2.1165444e-10
10,"Starting off as a pianist he eventually took up the drums, via trumpet and trombone.",0.6867252,0.0006339692,0.001040891,0.31139925,0.00020069309,1.5624497e-09
11,He joined the United States Army and played with military bands during the Korean War.,2.0245125e-06,0.005683285,3.3647437e-05,0.9942509,3.0273064e-05,3.1520955e-08
12,"After his military service, he returned home and studied with Philly Joe Jones, then toured with Sonny Rollins.",5.376202e-07,6.577575e-09,0.57485765,0.42514098,8.4570337e-07,1.0487924e-08
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,"Ali moved to New York in 1963 and worked in groups with Bill Dixon and Paul Bley.: 171  He was scheduled to be the second drummer alongside Elvin Jones on John Coltrane's free jazz album Ascension, but he dropped out just before the recording was to take place.",0.21299723,0.7852244,5.4980815e-06,0.001772814,1.2949597e-07,1.01069925e-11
17,Coltrane did not replace him and settled for one drummer.,0.63283366,0.30377474,8.895713e-05,0.00011693987,0.06318571,1.6428976e-09
18,Ali recorded with Coltrane beginning in 1965 on the album Meditations.,0.824594,0.008719147,9.693026e-07,0.16668424,8.9391773e-07,7.409559e-07
19,"Among his credits are the last recorded work by Coltrane (The Olatunji Concert) and Interstellar Space, an album of duets recorded earlier in 1967.",0.05246264,0.0001450592,0.0014565147,0.9405002,0.0002336044,0.0052019903
