,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sam Yahel (born 1971) is a jazz pianist and Hammond organist.,0.0071175285,1.790793e-05,2.4514158e-08,6.568734e-07,0.99286014,3.6813278e-06
1,"In 1990 he moved to New York City and worked with Bill Frisell, Wycliffe Gordon, Ryan Kisor, Maceo Parker, Madeleine Peyroux, and Joshua Redman.",0.99990475,3.922236e-06,2.4876576e-06,2.678605e-08,7.917866e-05,9.618772e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
6,"Searchin' (Naxos, 1997)",2.098452e-14,1.0,3.1305904e-12,2.335917e-10,5.01873e-10,1.0941261e-08
7,"In the Blink of an Eye (Naxos, 1999)",0.00010462584,8.9096475e-06,7.5230564e-05,0.011353931,0.9884271,3.0117993e-05
8,"Trio (Criss Cross, 1999)",1.529345e-05,1.5020852e-07,1.2320945e-06,0.99964845,0.00033472196,7.1521015e-08
9,"Truth and Beauty (Origin, 2007)",0.006243804,0.06423391,0.9084417,0.00070579915,0.0019853774,0.018389432
10,"Jazz Side of the Moon (Chesky, 2008) with Ari Hoenig, Mike Moreno, Seamus Blake.",0.0011546438,0.0019184637,0.03501832,0.037293788,0.92357326,0.0010414772
11,recorded in 2007.,0.0015153028,0.00018155105,3.8600882e-07,0.010488437,3.3359115e-08,0.9878143
12,"Hometown (Posi-Tone, 2009)",1.6315023e-05,2.606569e-07,0.5086521,4.0889587e-05,0.0073315226,0.48395893
13,"From Sun to Sun (Origin, 2011)",0.0016175929,8.37913e-07,0.45060894,1.8278546e-05,0.5477541,2.8385764e-07
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,As Yaya3 ===,0.2451071,0.0013044577,7.3553835e-08,0.73370546,0.019846968,3.589348e-05
16,With Joshua Redman and Brian Blade,1.0311267e-06,1.3742006e-06,1.0662857e-06,0.99995446,4.2046187e-05,1.1775549e-09
17,"Yaya3 (Loma, 2002)",0.18718024,0.0001256983,7.6888836e-07,0.008497251,0.80415,4.6035228e-05
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,With Ralph Bowen,6.106675e-10,1.7948595e-08,1.3607144e-07,0.99977154,0.00022504898,3.3711729e-06
22,"Soul Proprietor (Criss Cross, 2001)",5.877503e-07,1.6400985e-07,7.941122e-05,3.7061648e-06,2.7433207e-05,0.99988866
23,"Five (Criss Cross, 2008)With Norah Jones",0.001655309,3.213037e-08,0.0043097655,0.99352235,0.00015970028,0.0003529881
24,"Come Away with Me (Blue Note, 2002)",1.566473e-07,2.0266158e-09,2.8482704e-05,0.9989654,0.0010047995,1.0500391e-06
25,"Feels Like Home (Blue Note, 2004)",2.5449614e-07,2.283031e-06,0.04922161,0.95069945,3.9482264e-05,3.6907943e-05
26,"Covers (Blue Note, 2012) - compilationWith Ryan Kisor",0.031955857,0.05221884,0.02290501,0.824306,0.059519194,0.009095085
27,"Battle Cry (Criss Cross, 1998)",9.655005e-11,8.266492e-08,0.00027146577,0.98123944,0.001306617,0.017182456
28,"Awakening (Criss Cross, 2003)",0.03817658,2.8452388e-07,0.012016238,0.016082495,0.018575678,0.9151487
29,"The Sidewinder (Videoarts, 2003)",0.6135612,0.0009811362,0.0006275905,0.073223256,0.3046487,0.006958187
30,"Donna Lee (Videoarts, 2004)With Joshua Redman",0.0006047241,0.06371949,0.93238324,0.0028374465,0.0004550276,6.978503e-08
31,"Elastic (Warner Bros., 2002)",0.089407705,1.4364907e-06,0.0002784429,1.0902923e-05,0.0009775625,0.90932393
32,"Momentum (Nonesuch, 2005)With Jesse van Ruller",2.3500768e-07,0.00014426063,0.021150801,0.95037454,0.027956525,0.00037369222
33,"Circles (Criss Cross, 2003)",1.1909057e-05,0.6701418,1.1916805e-05,7.509541e-05,0.32220328,0.0075559597
34,"Views (Criss Cross, 2006)With others",2.2677621e-07,1.6367247e-07,2.2729652e-07,3.1173006e-06,5.0543076e-08,0.9999962
35,"Laila Biali, Laila Biali (ACT, 2018)",0.9947712,3.3716049e-06,1.667752e-05,0.0051152105,6.833109e-05,2.5242489e-05
36,"Peter Cincotti, On the Moon (Concord, 2004)",1.1702834e-05,3.270435e-06,0.0047574956,1.8719535e-06,0.8293613,0.16586433
37,"Larry Coryell, Impressions (Chesky, 2008)",0.007807696,6.70915e-06,0.86803037,3.254556e-06,0.0010990257,0.12305305
38,"Charles Davis, Plays the Music of Bent Jaeding (Fresh Sound, 2008)",4.4324007e-09,2.0291559e-07,1.7572414e-06,0.989437,0.010561052,1.2904922e-10
39,"Tia Fuller, Diamond Cut (Mack Avenue, 2018)",0.0004868481,0.0014268025,0.027645487,2.7703832e-08,0.019437265,0.9510036
40,"Wycliffe Gordon, Dig This!",0.08612822,0.037386373,6.43591e-05,2.6072036e-07,0.0009491583,0.87547165
41,"(Criss Cross, 2002)",0.06971418,3.829251e-06,2.9117075e-06,0.009612211,4.5464752e-05,0.9206214
42,"Brad Mehldau, Ma Femme Est Une Actrice (Warner, 2001)",0.9797998,0.00062369043,5.7317133e-09,0.00061215827,0.01895352,1.0714333e-05
43,"Nicholas Payton, Mysterious Shorter (Chesky, 2006)",3.8823367e-09,2.3846252e-07,2.0241835e-07,9.596847e-08,0.8350567,0.16494277
44,"Ben Perowsky, Bop On Pop (JazzKey Music 2003)",0.00011416681,2.8179147e-07,4.40939e-06,0.031695735,0.06812365,0.9000618
45,"Madeleine Peyroux, Half the Perfect World (Rounder, 2006)",0.0020790007,0.00058317604,0.0012866441,8.115626e-06,0.54809046,0.4479526
46,"Jim Rotondi, New Vistas (Criss Cross, 2004)",0.0011804462,6.45481e-05,5.1705203e-05,1.7241093e-05,0.25387046,0.7448156
47,"Lizz Wright, Salt (Verve, 2003)",0.23128372,5.709493e-05,0.10481705,0.017940098,0.6388357,0.0070662946
48,"Massimo Biocati, ""Incontre""(Bandcamp 2020)",4.814834e-05,0.001446132,0.2420982,0.2432574,0.51308525,6.4827094e-05
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
