,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Francis Moreland Warner (April 5, 1903 – February 27, 1978) was an American folk song collector, singer, musician, and YMCA executive.",6.5520666e-08,3.137147e-05,9.33167e-05,2.4021507e-08,0.028968427,0.97090685
1,"He and his wife Anne Warner (born Elizabeth Anne Locher, October 18, 1905 – April 26, 1991) collected and preserved many previously unpublished traditional song versions from the eastern United States, including ""Tom Dooley"", ""He's Got the Whole World in His Hands"", ""The Days of Forty-Nine"", and ""Gilgarrah Mountain"", a New Hampshire version of the song more widely known as ""Whiskey in the Jar"".",3.68282e-06,9.665358e-08,2.7839683e-06,0.00013411416,0.034646507,0.9652129
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Frank Warner was born in Selma, Alabama, United States, and grew up in Jackson, Tennessee and Durham, North Carolina.",0.00019868893,0.35787106,0.25545964,7.559206e-06,0.38633755,0.00012556551
5,"He attended Duke University, and was president of the university's Glee Club.",7.2706105e-05,0.6372629,0.011313786,0.08359927,0.00044524873,0.2673061
6,"As a student of pioneer song collector Professor Frank C. Brown, he developed his interest in traditional folk music, and made his public singing debut to accompany a lecture by Brown at the North Carolina State Fair in Raleigh in 1924.",0.00054487534,0.79009825,0.20869,8.600612e-07,1.8814212e-07,0.0006658832
7,He graduated in 1925 and continued his studies at the School of Social Work at Columbia University in New York City before deciding to work for the Young Men's Christian Association and joining the YMCA training school.,2.8656693e-08,0.96644115,0.03354508,1.3734699e-05,4.2700501e-10,1.2357008e-08
8,"He continued to perform occasionally, singing and playing guitar and banjo, and began spending vacations collecting folk songs.",1.6164009e-08,0.09439678,0.0017670856,0.9038336,1.6708265e-06,7.8276304e-07
9,"He started work at the YMCA in Greensboro, North Carolina, in 1928, before moving to work in New York City in 1931.",0.00398093,0.9856285,6.365553e-05,0.0001114006,0.010187079,2.8600163e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Marriage and song collecting,1.6769325e-14,0.00027426204,1.0225742e-08,1.83659e-10,2.280794e-06,0.9997234
