,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Howard Ashton (born 19 August 1943), known professionally as Billy J. Kramer, is an English pop singer.",0.98840266,0.00014961472,4.3332393e-06,0.0007364371,0.010658945,4.7939826e-05
1,"In the 1960s he was managed by Brian Epstein, who also managed the Beatles, and he recorded several original Lennon–McCartney compositions.",0.00226132,0.00083423516,0.9903799,0.0064247036,9.782639e-05,1.91907e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Kramer grew up as the youngest of seven siblings and attended the St George of England Secondary School, Bootle.",0.00076697394,1.6757754e-07,1.7067097e-07,3.0800598e-07,0.9983584,0.0008739254
6,"He then took up an engineering apprenticeship with British Railways and in his spare time played rhythm guitar in a group he had formed himself, before switching to become a vocalist.",0.9761322,0.0021569938,0.021703694,7.079458e-06,3.6882145e-08,1.2755655e-09
7,The performing name Kramer was chosen at random from a telephone directory.,0.00037346192,0.9961436,1.0397711e-10,4.123971e-05,0.00021461838,0.0032270835
8,"John Lennon suggested that the ""J"" be added to the name to further distinguish him by adding a ""tougher edge"".",0.055604354,0.042708427,0.025965571,0.0053555565,0.8549834,0.015382724
9,"Kramer soon came to the attention of Brian Epstein, ever on the look-out for new talent to add to his expanding roster of local artists.",0.9718554,0.025834763,1.4540347e-05,0.001685869,0.0006092397,6.166022e-09
10,"Kramer turned professional but his then backing group, the Coasters, were less keen, so Epstein sought out the services of a Manchester-based group, the Dakotas, a combo then backing Pete MacLaine.",0.9893694,0.006399049,0.0042212345,1.0217604e-05,6.0398233e-09,1.3976059e-10
11,"Even then, the Dakotas would not join Kramer without a recording contract of their own.",0.99999857,1.8016449e-07,4.5897647e-08,4.2792898e-08,1.1440944e-06,2.1521838e-09
12,"Once in place, the deal was set and both acts signed to Parlophone under George Martin.",0.99999964,7.521924e-11,7.82949e-11,4.1596587e-07,2.190307e-08,1.6738118e-12
13,"Collectively, they were named Billy J. Kramer with the Dakotas to keep their own identities within the act.",0.7801133,0.0016924762,1.4421197e-06,0.18506145,0.033127435,3.88897e-06
14,"Once the Beatles broke through, the way was paved for a tide of Merseybeat and Kramer was offered the chance to cover ""Do You Want to Know a Secret?"", first released by the Beatles on their own debut album, Please Please Me.",0.93260807,0.00016627293,0.067184485,9.971763e-06,3.066985e-05,4.4766477e-07
15,The track had been turned down by Shane Fenton (later known as Alvin Stardust) who was looking for a career-reviving hit.,0.99519724,4.1216208e-05,0.0034244456,0.0013365627,5.6777833e-07,2.6016633e-09
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Success ==,4.349976e-11,0.9999993,5.1501223e-07,1.3833079e-07,2.796997e-08,1.3348028e-07
18,"With record producer George Martin, the song ""Do You Want to Know a Secret?"" was a number two UK Singles Chart hit in 1963, (but number one in some charts), and was backed by another tune otherwise unreleased by the Beatles, ""I'll Be on My Way"".",3.4680085e-07,9.443424e-06,0.9670565,0.010581012,0.022216847,0.00013578308
