,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Maxwell (born Maxim Popovich; 12 November 1921 – 19 December 1991) was a Canadian actor who worked mostly in British cinema and television, in which he was usually cast as American characters.",0.00033990067,3.2110373e-10,3.630857e-11,5.4714015e-08,0.99950016,0.00015992801
1,"In terms of audience, his most notable role was probably that of Steve Tanner, the ex-GI husband of Elsie Tanner in the soap opera Coronation Street in 1967.",2.017724e-06,5.182497e-07,7.1473862e-09,1.5679102e-11,1.0220482e-06,0.9999964
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"During World War II, Maxwell served in the Royal Canadian Artillery.",0.016204776,5.7238367e-06,8.018033e-05,0.8456876,0.13781337,0.00020830127
5,"He studied at Yale University, and graduated with a Master of Fine Arts.",4.0746617e-08,1.7327461e-09,0.9999989,5.9110823e-07,1.3567219e-08,5.1208673e-07
6,"Maxwell started as an actor in the U.S., appearing in series such as Dragnet and Alfred Hitchcock Presents before emigrating to Britain in 1960.",0.99999094,1.5053441e-08,3.6467398e-07,4.9432015e-06,3.5871992e-06,2.1859675e-07
7,"In the next decade, Maxwell appeared in many TV series produced by ITC Entertainment, such as Danger Man and The Baron.",0.10822739,0.022683632,4.3975763e-08,0.8689024,0.00018650938,6.1161e-10
8,"He also voiced North American characters in series filmed by Gerry Anderson's production company Century 21, most prominently the leading character of Colonel Steve Zodiac in Fireball XL5 (1962) and the supporting character of Captain Grey in Captain Scarlet and the Mysterons (1967).",0.57857394,9.8501436e-11,9.2317874e-05,0.40057543,0.020758044,2.6740906e-07
9,Maxwell also made several appearances in UFO (1970).,0.000462325,1.5302932e-06,1.7287941e-07,0.9986349,0.00089401996,7.0185947e-06
10,"Maxwell also starred as the ""Man with the Panama Hat"" in the film Indiana Jones and the Last Crusade (1989), as a C.I. A chief in The Pink Panther Strikes Again (1976), and as General Maxwell Taylor in A Bridge Too Far (1977).",0.00028542342,6.588267e-08,8.281462e-06,0.0067839124,0.9929188,3.5792298e-06
11,"His real passion, however, was theatre; he starred in the West End several times, with roles in Twelve Angry Men and the musical Promises, Promises.",0.024510337,3.0641775e-07,2.073238e-06,0.97548723,2.5729474e-10,1.6775369e-15
12,"After the Second World War, Maxwell married Mary Lindsay.",3.0765857e-06,0.04393783,5.311056e-07,9.382767e-06,0.95601594,3.3163178e-05
13,The couple had one daughter.,3.0413793e-17,2.3516944e-09,1.1666265e-10,3.613382e-09,0.9999999,1.0158951e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Paul Maxwell at IMDb,0.9177323,1.7263956e-08,1.4289117e-07,2.50902e-06,0.082182996,8.221282e-05
