,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peggy King (born February 16, 1930) is a jazz and pop vocalist and television personality.",0.0065650316,0.03175314,0.027851893,0.4326465,0.50096923,0.00021419536
1,"She was a member of big bands led by Charlie Spivak, Ralph Flanagan, and Ray Anthony.",7.7082186e-05,2.1364426e-07,1.6373506e-05,0.9998969,3.4836654e-07,9.077361e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"""Pretty Perky Peggy King"", as she was called, appeared on The George Gobel Show from 1954 through 1957 and guest-starred on many other TV shows, including Bob Hope's 1956 Chevy Show, American Bandstand, Maverick, Dragnet (series), The Steve Allen Show, The Kraft Music Hall with Milton Berle, What's My Line?,",0.00022082373,0.83804053,1.747169e-08,0.16152003,0.00018599052,3.2651802e-05
5,"The Tonight Show Starring Johnny Carson, The Perry Como Show, The Garry Moore Show, and The Jack Benny Program.",0.0075046094,0.75266576,1.3806003e-07,0.23979428,2.9732739e-05,5.6063263e-06
6,"In 1952, MGM signed her to a contract, which led to a singing cameo in Vincente Minnelli's The Bad and the Beautiful (recorded with Skip Martin for MGM Records) and a series of commercial jingles for Hunt's tomato sauce.",0.9998448,4.7917103e-05,9.698023e-12,0.00010724824,2.6121592e-12,3.3837598e-08
7,These last brought her to the attention of Mitch Miller at Columbia Records.,0.0021229142,0.9182065,3.3522123e-09,0.07966966,1.13018345e-10,8.243922e-07
8,"Miller signed her to a long-term contract, under which she made two best-selling albums, Wish Upon on a Star and Girl Meets Boy  and a string of hit singles, including ""Make Yourself Comfortable"" in 1954.",0.99997616,1.596669e-05,7.3597676e-14,4.518234e-06,4.9650804e-11,3.382959e-06
9,"She sang the Oscar-nominated song ""Count Your Blessings"" on the 1955 Academy Awards telecast, and both Billboard and Down Beat magazine named her Best New Singer of 1955–56.",1.2511707e-06,4.5769193e-06,3.8548635e-09,1.4746013e-07,2.9739974e-14,0.99999404
10,She sang in the 1955 comedy Abbott and Costello Meet the Mummy and was featured as chief co-star on the poster.,5.175301e-12,1.0,5.6488583e-14,1.4835599e-09,1.7527601e-11,1.268486e-14
11,"She portrayed the stewardess Janet Turner in the suspense thriller Zero Hour! (1957), later the basis for the satirical comedy Airplane!.",0.996543,0.0034491848,7.894961e-06,5.4234263e-08,1.812951e-08,2.3455906e-09
12,"She starred opposite Tab Hunter in the television musical Hans Brinker, or The Silver Skates (1958) and in a musical version of Jack and the Beanstalk co-starring Joel Grey, Celeste Holm, and Cyril Ritchard.",0.0035674507,1.43085845e-05,4.9292776e-08,0.99640614,1.2040995e-05,2.5097127e-12
13,"Her albums include Lazy Afternoon (1959), Oh What a Memory We Made Tonight, and Peggy King Sings Jerome Kern.",2.1953749e-05,0.008307555,1.233733e-05,0.9879523,0.003705833,7.196811e-09
14,"In 2008 Sepia Records reissued the original cast album of Hans Brinker, or The Silver Skates, adding sixteen of King's Columbia recordings and four of Hunter's.",9.418479e-05,1.2267377e-06,1.7736493e-08,0.99990404,4.4869563e-07,6.735371e-11
15,"In 2016, Fresh Sound released her first new album in 36 years.",0.99830073,1.8957941e-07,0.00033698883,0.0013599319,2.1811522e-06,1.0826449e-08
16,The Broadcast Pioneers of Philadelphia inducted King into their Hall of Fame in 2010.,0.015621935,0.017230012,0.00012586567,0.77140135,1.6710443e-05,0.1956041
17,"The success of the movie led to her resuming her singing career in 2013 with the All-Star Jazz Trio, and she received strong notices at 54 Below in New York and the Metropolitan Room.",0.9908188,1.0392007e-05,7.990721e-09,0.009170771,2.2154223e-11,4.7705764e-09
18,"King continues to perform in nightclubs, theatres and at charitable and private events on a regular basis, with Music Director/Pianist Andrew Kahn and accompanied by The All-Star Jazz Trio.",9.0962564e-11,5.7740614e-08,1.7833636e-10,1.0,3.1502115e-13,2.2928563e-10
19,"On February 8, 1960, King became one of the first stars to be honored on the Hollywood Walk of Fame.",1.0979744e-05,0.000122003454,1.0297698e-07,3.1023018e-07,4.603773e-08,0.9998665
20,Her star is located on the north side of the 6500 block of Hollywood Boulevard.,0.99998367,1.5584274e-05,2.9521139e-09,1.5866476e-07,3.4699517e-09,6.2918525e-07
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Family ==,3.853204e-12,3.2779146e-09,7.008646e-13,4.062747e-15,1.0,3.8298754e-08
23,"Peggy was born February 16, 1930, to Floyd Henry King (1902–1978) and Mary Margaret Finan (1908–2001).",5.507515e-06,6.488628e-08,1.4186225e-08,1.030572e-06,0.9999933,2.5264033e-08
24,She has been married three times.,1.5856443e-07,4.934722e-07,5.6888803e-06,1.2865445e-05,0.06319823,0.9367826
25,"She first married trumpeter-trombonist Knobby Lee (né Norbert William Francis Lidrbauch; 1927–1999) on February 2, 1953, in Los Angeles County.",0.020380642,0.080578566,4.1907946e-08,1.830773e-05,0.014128114,0.8848943
26,She met Lee while singing with Ralph Flanagan.,5.4316333e-11,1.0,1.6878731e-09,1.9835433e-08,1.3626602e-11,1.5578121e-09
27,Lee had been a trumpeter with the band.,0.24736728,0.0037969972,0.74637336,0.0024463548,1.5864462e-05,1.6615445e-07
28,"Knobby and Peggy divorced October 19, 1956, in Los Angeles County.",8.471704e-07,0.000659566,5.060499e-11,3.4689856e-06,0.020218626,0.9791175
29,"After ending a two-year engagement to Andre Previn in 1958, she married Bill Kirkpatrick (ne William Kirkpatrick) in 1959.",0.0018906945,0.00024329145,5.602679e-08,5.222751e-07,0.9509013,0.046964027
30,"At the time, Kirkpatrick was a publicist with Bill Doll (1910–1979).",0.9748034,2.503818e-08,1.1015985e-08,1.5491849e-09,0.0026077686,0.022588845
31,"Then, in the early 1960s, she married Samuel Rudofker (1921–1994) of Philadelphia, with whom she has two children, Jonathan King Rudofker (1962–2000) and Suzanne Rudofker (born 1963), and a granddaughter, Haley Rudofker (born 2000).",1.547559e-09,0.0007986077,1.2646376e-06,1.277857e-06,0.9835277,0.015671225
32,"Tabloids and biographies suggest that she had once had a love interest with Sammy Davis, Jr.",2.2621471e-09,0.99999285,1.0880233e-11,1.3793648e-06,1.1979993e-08,5.7064626e-06
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official website,0.0012255644,4.5076633e-12,3.0528868e-10,4.225796e-08,5.405328e-12,0.99877435
38,Broadcast Pioneers of Philadelphia website,6.2812654e-07,5.0786384e-09,5.7565224e-08,6.3774095e-08,0.0020360164,0.9979632
39,Peggy King internet radio show on WYYR.com,5.2802687e-08,8.813303e-08,0.00031927892,2.4532992e-06,0.010528305,0.98914987
