,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mina (born 4 October 1993) is a German pop musician who became famous because of a video at the online portal Myvideo which was watched by four million viewers.,4.0800693e-05,0.014680612,4.3389235e-08,8.3903416e-07,3.472113e-06,0.9852742
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Mina was born in Munich, where she attended a private school.",1.5482023e-08,1.8603533e-08,9.734796e-07,1.5986163e-05,0.014773657,0.9852093
4,"When she was 13 years old, she went to a music studio in Augsburg where she recorded the song ""How The Angels Fly""'.",0.012022005,0.0002341592,0.032051545,0.9414922,0.014185987,1.4018462e-05
5,This song peaked at #24 of the German music charts.,0.00022717945,0.023593783,9.609301e-08,0.015238623,0.9524177,0.008522635
6,"After that, she produced a music video for the song which reached high popularity at the video portals of Myvideo and YouTube, resulting in a recording contract with Warner Music.",0.9987698,0.0005787134,0.00014416092,0.00015943166,1.262061e-10,0.00034773225
7,Her first album was released on 14 December 2007 and was called Learn To Fly.,0.011989845,5.709638e-10,0.98796123,4.889013e-05,7.2544983e-09,2.8264353e-08
8,It peaked at #77 in the German album charts.,0.024648355,0.0011454079,7.1163036e-08,0.62721175,0.3469147,7.967218e-05
9,"Her single ""I will Not Let You Down"" appeared on the German soundtrack release of the movie Juno.",0.06159329,0.0072179236,0.2021974,0.7289779,1.350713e-05,1.5800447e-08
10,"Since May 2008 Mina hosts the show mädchen.tv, the TV format of the youth magazine of the same name.",0.0013626153,0.5630056,0.001334379,0.057120245,0.3759902,0.0011867963
11,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,2007: How The Angels Fly,0.0015050984,2.7992917e-06,0.004337303,0.4800261,0.5122506,0.0018780964
17,2008: I will not let you down,0.31461957,1.2120242e-05,0.043772947,0.022854531,0.61858565,0.0001552322
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,2007: Learn To Fly,3.8770133e-07,3.0236436e-12,0.99999857,9.961834e-07,7.784538e-08,3.677094e-11
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
23,2008: Radio Regenbogen Award – Internet Award 2007,5.1979143e-11,7.845893e-09,5.6293193e-05,3.3850707e-11,2.023242e-08,0.99994373
24,2008: DIVA Award – Web-Artist of the Year,3.3982574e-06,2.1553811e-07,3.0770398e-08,6.0407346e-10,2.4415434e-10,0.9999963
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Mina on MySpace,2.824559e-05,0.46052006,3.3670955e-07,3.9036985e-07,1.0002283e-05,0.539441
30,Official MyVideo site with a diary,2.0169357e-05,2.2342703e-10,1.0712367e-12,3.247737e-11,8.853669e-09,0.99997985
31,Die Prinzessin aus dem Netz (article from the Süddeutsche Zeitung) 28 October 2007,0.045575514,0.0088675385,0.0011357466,9.587638e-06,1.9855666e-05,0.9443918
32,Die Lolita aus dem Netz (article from the Süddeutsche Zeitung) 21 November 2008,2.3640387e-05,5.9540733e-05,7.881042e-06,5.801091e-07,1.2939103e-06,0.999907
33,Official Mädchen TV site,0.008984493,4.650723e-06,2.3954988e-06,0.0055064484,0.9830284,0.0024735387
