,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Colin Lester (born 26 May 1960 in London) is a British artist manager of R&B, pop and rock music acts.",0.9944782,0.00013334508,2.440951e-07,0.00030101664,0.0050871605,3.728242e-08
1,Colin Lester has managed the careers for numerous British and international artists.,1.0,4.758005e-10,8.03397e-12,1.2568351e-13,3.2712264e-12,6.8424042e-12
2,He was awarded 'The Peter Grant Award' for outstanding achievement from the United Kingdom's Music Manager Forum in 2002.,2.7400897e-06,2.4877749e-09,1.9311403e-06,2.226291e-13,1.6418458e-13,0.99999535
3,"In 2007, Lester was awarded the prestigious 'Gold Badge Award' by BASCA (The British Academy of Songwriters and Composers Association) for his work with UK songwriters.",0.509816,0.0050834347,3.6669658e-06,0.0041000275,4.053149e-07,0.48099643
4,"The following year, in 2008, Lester was made a 'Visiting Fellow' of Southampton Solent University where he also lectures on topics of the 'Music Industry'.",1.3965679e-07,4.6224895e-07,0.9981142,5.3474813e-10,2.1089535e-11,0.0018851808
5,Lester owned a significant stake in the recording company Wildstar Records for which he also acted as co-director and co-owned artist management Wildlife Entertainment.,0.55221474,0.004187522,2.3776336e-05,0.44174337,0.00011520134,0.001715402
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Professional life ==,0.9978119,0.0021794494,1.724924e-10,7.4587845e-12,4.8535017e-06,3.681397e-06
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Management =,0.5669336,2.0030381e-08,0.36017588,0.060022354,1.6154668e-06,0.012866564
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,"Lester began his career in the music business as a guitarist with London glam rock outfit, The Eyes.",0.9999999,2.9897596e-09,1.4246114e-11,8.874089e-08,3.731848e-12,8.070248e-15
12,"At the age of 19, Lester and The Eyes signed their first recording contract in 1979 with Don Arden's Jet Records.",0.9999974,1.9432955e-09,3.2450784e-13,2.614054e-06,9.72552e-10,2.5390374e-11
13,"Following the demise of The Eyes two years later, Lester entered artist management.",1.0,1.9542314e-10,4.304745e-09,2.1465202e-10,1.7386523e-11,2.7468382e-11
14,"His first major signing was the UK indie band Daisy Chainsaw followed by signings of singer/songwriter Martyn Joseph and Manchester duo, JJ, both of whom he negotiated recording contracts for with CBS Records, now known as Sony Records.",0.9997147,5.1795297e-09,1.7660497e-08,0.00028527007,2.4822542e-11,1.3502857e-12
15,"In 1994, Lester joined the management company Wildlife Entertainment in partnership with Ian McAndrew (who had previously managed Tasmin Archer and Bomb the Bass) to manage London funksters, The Brand New Heavies.",0.99968195,0.00029571977,7.884345e-07,7.394549e-06,6.968984e-06,7.3203146e-06
16,"Under Wildlife's guidance, The Brand New Heavies produced their album, Brother Sister which achieved multi-platinum success around the world.",8.3781204e-05,0.994293,0.0011491782,0.00010531773,1.3166795e-07,0.0043686475
17,Wildlife Entertainment also managed Carleen Anderson who followed her success with the Young Disciples with an acclaimed solo career.,0.8072247,7.861656e-06,0.19093612,9.815615e-10,9.417802e-07,0.0018303364
18,"In 1996, Wildlife Entertainment took charge of the career of Scottish four-piece Travis who signed to Andy MacDonald's Independiente Records after the release of their debut album.",0.9906149,0.009372917,1.1476518e-05,7.3534625e-07,1.4275403e-09,6.0841215e-10
19,"Travis' second album, The Man Who was released in 1999 and established Travis as one of the biggest selling UK acts between 1999 and 2002.",0.13540624,0.27284348,0.00032810148,0.00083168474,0.0003081585,0.5902823
20,"In 1997, Lester, together with McAndrew, formed the UK record label Wildstar Records in partnership with Capital Radio and Telstar Records.",0.5794441,2.7667398e-05,3.2356784e-08,0.40564772,0.01487611,4.346282e-06
21,"Wildstar Records enjoyed immediate success with South London soul singer Conner Reeves, before scoring top 5 hits with Lutricia McNeal, Alda and Fierce.",0.029601417,0.0010453181,8.9235805e-08,0.9667682,0.0025725872,1.2457123e-05
22,"In 1999, Lester discovered and signed 18-year-old Craig David.",0.9915113,0.008280678,2.2156532e-06,0.00017474669,3.1051462e-05,5.9529226e-09
23,"His Wildstar debut, ""Fill Me In"" made Craig David the youngest male solo artist ever to achieve a number one single, and his subsequent hits, ""7 Days"" and ""Walking Away"", boosted sales of David's debut album, Born to Do It to over 7 million copies including 1.8 million sales in North America.",0.9957147,2.6604016e-10,3.501801e-08,9.7654734e-08,3.4216795e-05,0.0042509437
24,"To date, Craig David, under Lester's management, has sold in excess of 13 million records.",0.9999974,5.0175355e-08,6.7910844e-11,4.09046e-07,1.5054631e-08,2.2218512e-06
25,"In 2003, Lester and McAndrew, in partnership with Geoff Barradale, signed Sheffield four-piece Arctic Monkeys.",0.92804193,4.5370216e-06,4.2739677e-05,0.07191076,1.6248286e-07,5.9605867e-09
26,"Their debut album, Whatever People Say I Am, That's What I'm Not was released in January 2006, and was the biggest selling debut album by a band in the UK of all time.",0.37695318,0.05256661,2.722404e-08,0.57043815,4.1284206e-05,8.477652e-07
27,It entered the UK charts at #1 where it remained for 5 weeks and has so far sold in excess of 2 million copies around the world.,0.055981863,2.4695406e-05,1.1506088e-06,0.0038728805,0.00022507811,0.9398944
