,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas G. Spahn (born July 30, 1955) is a three-time Emmy Award-winning composer, Synthesizer Programmer for the 1996 Grammy Award nominated album by Eartha Kitt, ""Back in  Business"", another Emmy Nomination in 2001 for Mastering Dizzy South America Tour, is an American musician  born in Park Forest, Illinois and currently residing in New York City.",0.015398588,1.45326e-06,0.004935141,2.2435054e-07,0.9796007,6.388453e-05
1,"Spahn is a longtime musical director and arranger and has worked with numerous musicians and composers on myriad projects, performances and recordings.",0.99832016,0.00021991829,0.0012584068,0.00018311938,1.833954e-05,1.6246018e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Tom Spahn was born July 30, 1955 and raised in Park Forest, Illinois.",8.226658e-09,1.2439285e-06,1.9154368e-06,1.2819316e-11,0.9999968,4.392859e-09
6,"1954 his parents, Bob and Vickie Spahn started the Park Forest Conservatory with Chicago professional musicians like Linus Carroll, Art Hodes and Bill Tinkler teaching music.",1.083546e-08,1.4567584e-08,0.9999703,1.4124059e-10,2.9678631e-05,1.9085064e-08
7,"In high school Jay Hoel, Cecil Gorey and Watt Jones promoted his music projects, a rock band, productions of Jesus Christ Superstar and Godspell.",0.003881325,0.00030731328,0.050784133,0.7521294,0.00013874244,0.19275916
8,Graduating from High School he was given a full scholarship to Southern Illinois University to play piano with the Big Band and then subsequently toured the country for two years with the Wright Brothers Show Band.,5.6485052e-05,0.0029327883,0.9893594,0.00754857,7.021464e-05,3.2533637e-05
9,"With them he started on the Mellotron and rose to pianist-Musical Director, through his many years of experience he has added the titles orchestrator, vocal coach, composer, producer and audio engineer.",0.9999995,4.1174212e-12,1.665153e-07,4.051587e-07,1.8537151e-13,1.7664522e-15
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,"Arriving in New York City in 1975, he began his creative path by playing Blues Piano with Pearl Murray at 96th and 2nd.",0.00032662883,2.7746228e-06,1.932317e-09,0.9996706,1.8515557e-08,3.9661635e-10
13,"There he met Ramona Brooks and guided her through her first album produced by Manhattan Records, Neil Portnow and Charles Koppelman.",0.004261751,0.38494658,7.447646e-07,0.6107909,1.2681788e-09,1.9464752e-09
14,"with the Single ""Skinnydippin"".",9.973461e-06,0.08631464,0.001224951,0.91177994,0.00045253697,0.00021802903
15,"In 1976, he started his artistic partnership with the legendary performer, Miss Eartha Kitt when he became her primary arranger and musical director for the next nine years.",0.9987159,4.111664e-05,6.032201e-08,0.001242497,4.0747557e-07,1.2311405e-07
16,"He then met and began a long mentorship and friendship with the deeply respected Broadway orchestrator and vocal coach, Mr. Colin Romoff, who, among his many achievements, taught Gypsy to Merman and Sound of Music to Mary Martin, and rehearsed Marilyn Monroe singing ""Happy Birthday, Mr. President"" to President John F. Kennedy.",0.9942457,2.9737528e-05,0.0052198437,3.7254853e-05,1.9699857e-05,0.00044780283
17,"In addition to his work with Miss Kitt, he became the musical director and arranger for the famous cabaret act, Gotham.",5.8612775e-05,1.384032e-08,1.1046672e-13,0.99994135,3.8584058e-12,1.4880275e-16
18,"Historically, this was the first fully outed gay male trio that boasted of being “Equal Opportunity Employers” by introducing Tom as their heterosexual pianist - Gotham specialized in the great standards of the 1930s and 1940s.",0.9747575,2.9574443e-07,3.9584204e-14,0.025242133,1.3012227e-09,3.4627502e-11
19,A real top hat and cane team with an outrageous spin on staying alive in the ferocious world of the AIDS epidemic.,0.9959559,0.00021037302,5.823065e-07,0.0038177613,1.5347929e-05,5.4580527e-09
20,"To this day, the inner circle of the NY cabaret scene will lift their hats to Gotham.",0.9995208,3.0280788e-08,1.1528891e-10,0.00047921063,1.7551627e-09,6.802805e-11
