,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"While an opening act on a tour with Seattle-based LifeSavas and Dallas-based Strange Fruit Project, Blu discovered all three of his unreleased but fully completed full-length albums had leaked.",7.841166e-08,0.00066632114,2.2163247e-06,0.99933136,3.3472926e-14,4.0028304e-11
25,The leak grew and crowds already knew his songs as he debuted them at each show for the rest of the tour.,2.639554e-07,0.00017702827,0.99973875,7.642095e-05,1.8351207e-09,7.528018e-06
26,"These three albums began to build a huge buzz online and caught the attention of Okayplayer, as well as other sites like HipHopDX and Nah Right, who all named him “Rookie Of The Year”.",0.00017269842,0.22254041,3.0858173e-05,0.043410953,0.0014884439,0.73235667
27,"The Exile-produced album was eventually released in 2007, entitled Below the Heavens.",2.5847132e-05,0.9663774,0.030724538,0.0028716915,6.0591583e-07,1.2808692e-12
28,"However, since the label Sound in Color were almost bankrupt, only 7,000 copies of the album was pressed on CD, with no vinyl other than the single for the album, “The Narrow Path”, which was also released in 2006.",0.008252332,0.031771585,0.43475598,0.52291536,0.0017570553,0.00054770726
29,The label went bankrupt a few months later following the release.,0.9524092,0.00018575026,9.176427e-05,0.047311354,1.5170807e-06,5.0185224e-07
30,"In 2008, Blu & Ta’Raach released the album titled The Piece Talks under the moniker C.R.A.C. (or C.R.A.C. Knuckles).",1.0750789e-07,9.295585e-05,6.5114083e-09,0.9999069,9.114416e-13,7.011964e-17
31,"It was completely produced by Ta’Raach and featured Shawn Jackson, Noni Lomar, and Jazmin Mitchell.",2.0537796e-06,0.0011031271,2.1636686e-07,0.9912894,0.007605192,9.189266e-09
32,"Originally sold on tour in 2005, the album included their hit single, “League Leaders” (The Friar cover) and the 6 inch single, “The King”.",0.9793463,0.0009745573,0.0004566763,0.019222403,2.5940597e-08,2.258272e-12
33,"During that same year, Blu’s album with Mainframe was released under the group name Johnson&Jonson.",2.387627e-06,2.4801113e-07,6.2822816e-11,0.999997,3.6343567e-07,2.4691332e-10
34,"It was produced by Mainframe with rapping by Blu (alongside some occasional rapping from Mainframe), as well as features from Gonja Sufi and Miguel.",2.1918936e-10,3.516503e-08,2.8804095e-10,1.0,2.1079799e-10,2.3446236e-12
35,"It was promoted with a mixtape called Powders & Oils, which consisted of a few more exclusive songs.",3.4184428e-08,9.4921575e-07,3.4249973e-05,0.05905051,3.7217347e-08,0.9409142
36,All of Johnson&Jonson's music consisted of only loops and raps.,0.00024860236,0.37847412,0.013421734,0.6076035,0.00025206147,2.2532087e-09
37,=== 2008–2011: Production moniker GODlee Barnes and Her Favorite Colo(u)r =,0.007728143,4.9453694e-05,0.0015540816,0.9831723,1.7057067e-05,0.007478874
38,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
39,"Blu used the production techniques he learned from working on albums with Exile, Mainframe, and Ta’Raach and began to produce beats.",4.7348053e-11,4.2600946e-06,2.2255743e-07,0.99999547,2.172023e-11,1.8575929e-14
40,He started working on a what was intended to be a self-produced follow up to Below the Heavens.,0.074294165,0.5083957,1.0767261e-06,0.4173046,4.559635e-06,1.1222497e-14
41,"However, due to Blu's hard drive crashing, with the master files being lost; the album was eventually released in an unmixed and unmastered form in January 2010 under the title theGODleeBarnesLP via a continuous mp3 file.",0.00023654875,0.06084724,3.6858003e-07,0.5379965,0.00017048727,0.4007489
42,"Blu also showcased his production on a few other albums including the collaboration with Brooklyn rapper and actor Sene entitled A Day Late & A Dollar Short and the instrumental album Open, which was later turned into a rap compilation of the same name, with various artists who rapped over the instrumental version of this album.",0.03835599,5.316934e-05,3.9434976e-06,0.9615869,7.755238e-09,5.0878267e-08
43,"Furthermore, Blu produced an album titled Her Favorite Colo(u)r for himself, which was initially released for free download online after breaking up with his girlfriend.",5.712904e-05,6.85041e-08,1.2140489e-06,0.9999008,3.0963483e-09,4.0721236e-05
44,The album was officially released onto retailers in 2011.,0.9387728,5.071599e-06,8.254848e-06,0.00097554055,6.3122606e-08,0.060238242
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
46,2009–2012:,0.9989778,2.4515879e-05,9.068326e-06,0.00061822624,6.396011e-07,0.00036983806
47,"Sire/Warner Bros, York, Jesus, and Give Me My Flowers While I Can Still Smell Them ===",0.30619258,2.0009022e-06,0.00025434748,0.69351834,2.0009702e-05,1.277067e-05
48,"In 2009, Blu signed an artist deal, an independent film deal, as well as a label deal for his company, New World Color, with Tom Whalley at Warner Bros. Records.",0.99834716,6.1440325e-10,1.3143413e-08,0.0016528064,3.1565875e-08,5.177143e-09
49,He then began working on a movie and album called No York.,0.99783677,1.0964271e-05,2.05489e-10,0.002150853,1.4378661e-06,6.7397525e-11
50,"The album would feature production from Los Angeles beat scene heavyweights such as Flying Lotus, SA-RA Creative Partners, Daedelus, Madlib, Knxwledge, Samiyam, and others.",0.00013560422,0.00054066925,0.0012320653,0.9980909,6.578858e-07,8.280683e-09
51,The film was to be written by Blu and directed by Khalil Joseph.,5.761887e-06,9.4419306e-08,9.637508e-12,0.99934,0.0006541564,4.7808486e-09
52,"Eventually, labelmates began to leave the label and all the A&R representatives began to lose their jobs.",0.9942914,0.0056978515,1.042299e-05,3.414999e-07,6.8896805e-10,1.7417624e-09
53,Then Tom Whalley was fired and the entire label was bought out.,0.9996996,5.7053895e-09,3.632881e-05,0.00026370218,2.9810136e-07,1.1618649e-09
54,This took place over a year and a half and brought complete stagnation to any Warner Bros. releases.,0.3501765,0.0005553057,2.9695306e-07,0.6492408,1.9960466e-06,2.5076883e-05
55,"Def Jam presidents and A&R’s were hired by Lyor Cohen, and Kyambo Joshua became Blu’s A&R representative and creative director.",0.99422944,0.0053513055,4.873301e-07,0.0004187191,1.2984215e-09,1.3094897e-08
56,"After so much stagnation and no one being paid for contributions, Kyambo eventually helped Blu leave the label and release his music independently.",0.9781587,3.3388926e-05,2.3057105e-06,0.021805054,1.3813352e-09,5.852064e-07
57,"However, promo copies of No York were pressed.",2.1143874e-06,2.8079297e-05,6.9116313e-06,0.99994683,1.1914856e-05,4.2275187e-06
58,"Blu then released a mixtape in celebration of his independence titled Jesus, which was released under his imprint New World Color, in conjunction with Nature Sounds Records.",5.8973804e-09,7.4164156e-08,9.09962e-11,0.99999964,2.1955553e-07,1.2260758e-08
59,"This album was recorded in two days, produced by Blu, and featuring production from Madlib, Alchemist, Knxwledge, Hezekiah and Rome, as well as guest appearances from Planet Asia & Killer Ben of Durag Dynasty.",3.74829e-08,0.0014414923,1.7112612e-08,0.99855846,9.524633e-10,4.62902e-13
60,"During Blu’s stay with Sire/Warner Bros, he was given 50 beats from Exile.",0.18992707,6.1539664e-05,0.0020185462,0.80340976,1.0079162e-09,0.0045830836
61,"Blu didn’t feel the production would fit his No York album, but found a bunch of old songs he wrote that had no beats.",1.4629886e-07,0.01074343,2.8064247e-07,0.98925614,2.0266866e-09,1.6482378e-09
62,"Blu recorded about 25 songs in two weeks to the Exile beats, which were later leaked online and eventually officially released under Dirty Science/Fat Beats, as Blu & Exile’s Give Me My Flowers While I Can Still Smell Them.",5.932109e-11,1.132466e-06,3.025719e-07,0.9999975,2.1091813e-10,1.0568748e-06
63,"The album featured guest appearances from Fashawn, Dag Savage, and Homeboy Sandman.",0.0003550283,0.9569138,1.11731275e-07,0.042521965,2.104055e-06,0.00020709645
64,An instrumental version of the album was also released.,0.29514188,7.966049e-05,2.8272103e-05,0.70039827,3.829234e-05,0.004313609
65,The demo songs for “No York” were released as an album titled York through New World Color.,0.045534797,0.0001675449,0.01543397,0.9387527,1.7330526e-06,0.000109313936
66,"Recorded in New York and Los Angeles; and initially leaked in 2011, the album featured exclusive and previously released production from Flying Lotus, SA-RA Creative Partners, Daedelus, Madlib, Knxwledge, Dibia$e, Samiyam, and Exile.",5.897382e-05,0.47969025,0.0005085311,0.5197374,1.7809898e-09,4.8229363e-06
67,"It also featured vocals from U-God, Edan, Theophilus London, SA-RA, J*Davey, Andy Also, Pac Div, UNI, Tiron, and Ayomari.",4.0749645e-05,0.005048796,0.00050022185,0.9944102,1.0831505e-08,7.1333313e-09
68,"York was toured along the West Coast with the live band, Koochie Monsters replaying all the songs from the album.",3.9362592e-05,5.7531297e-06,0.0012816271,0.9986732,1.258836e-07,1.23514836e-11
69,"A group with Ken Beats, co-producer of York, also spawned off under a group called Neu Ngz.",5.5723904e-05,0.00012167424,6.778223e-06,0.99981576,6.3928816e-08,4.1824115e-15
70,They performed live but never released any material.,0.00026202964,3.578912e-06,3.6333255e-05,0.99969804,1.9821897e-10,2.2381288e-08
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,2013–2016:,0.9918864,0.0016228814,4.4991198e-06,0.005618877,1.1959639e-06,0.0008662912
73,"Good To Be Home, Bad Neighbor and various projects with producers ===",0.9622221,7.275163e-07,1.1296252e-09,0.03777678,2.9346697e-07,1.07854675e-07
74,"In 2014, Blu released a double album titled Good to Be Home produced entirely by one of his earliest producers, Bombay.",0.0017364172,3.0637645e-07,5.0410982e-08,0.99821055,5.487595e-07,5.217706e-05
75,"Released on Nature Sound Records, the album was inspired by Blu connecting back with his West Coast roots after touring the world; and features guest appearances from Prodigy, Planet Asia, Strong Arm Steady, Step Brothers, Chace Infinite, Imani, LMNO & 2Mex from the Visionaries, MED, Oh No, Fashawn, Pac Div, Co$$, Definite Mass and many others.",0.0012792738,0.0014064311,8.907399e-07,0.9973133,1.5937921e-09,2.4349312e-11
76,"Blu followed up with a collaboration album with MED, produced entirely by Madlib called Bad Neighbor with features from Stones Throw alumni MF Doom, Aloe Blacc, Dam Funk, Anderson .",5.358264e-09,1.1001635e-05,9.832346e-11,0.99998903,1.9588244e-08,2.703172e-10
77,"Paak, Mayor Hawthorne, Frank Nitt and Oh No, as well as Hodgy Beats (Odd Future), AMG, and Phonte.",0.015023322,0.18037304,0.0018653796,0.80254275,0.00019026235,5.2043683e-06
78,"The album was promoted by a video and single for “Burgundy Whip” with Jimetta Rose back in 2013, and followed up with the single, “The Buzz” b/w “Peroxide” featuring Dâm-Funk.",0.6792761,0.00022361524,2.318538e-05,0.08458159,2.8985053e-06,0.23589273
79,The album was also released as instrumentals.,0.0061068228,1.1125084e-06,1.5587559e-06,0.9938899,6.584241e-08,4.217076e-07
80,"In 2013, Blu teamed up with infamous Virginia producer Nottz for the EP Gods In The Spirit which featured Homeboy Sandman, Aloe Blacc, Dag Savage, and many others.",1.5829255e-06,0.048036978,5.929882e-07,0.9519603,2.9244336e-09,4.7301995e-07
81,"The EP was followed up in 2016 with another EP, Titans in the Flesh which featured Skyzoo, Torae, Bishop Lamont and many others.",2.3978796e-06,0.80588084,0.006709739,0.18740703,3.3711436e-09,2.10168e-09
82,"Both EP’s were released under Coalmine Records, with the 2018 re-release Gods in the Spirit, Titans in the Flesh compiling both EPs into a full-length album.",2.232749e-08,0.0033389488,0.07479769,0.92186326,2.1298949e-11,8.1290885e-08
83,"Other projects from 2016 included Crenshaw Jezebel with Ray West, Cheetah in the City with French production duo Union Analogtronics; and Open Your Optics to Optimism with Fa†e.",0.0041858093,0.058428288,0.00010133142,0.071862586,0.44601884,0.4194032
84,Blu also released 45’s with Alchemist and The 45 King.,1.6644126e-05,2.8057275e-06,7.006867e-08,0.9999801,3.9497067e-07,4.7356585e-09
85,"In 2017, Blu & Exile celebrated the 10th Anniversary of Below the Heavens at Regent Theater in Los Angeles, California, with a performance in its entirety with a live band.",6.981178e-08,0.00029502859,8.372514e-07,0.99970406,1.7945322e-09,1.2265435e-12
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,"2018-present: The Blueprint, A Long Red Hot Los Angeles Summer Night, For Sale and The Color Blu(e)",1.1315929e-06,1.8154269e-06,0.97039557,2.8017627e-07,0.02634642,0.0032548849
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,"In March 2018, Blu released a mixtape exclusively on his Bandcamp titled The DS Dumbstyle Mixtape, Volume One; which served as a compilation of songs Blu produced for various artists including Homeboy Sandman, Sene, Roc C, ScienZe, Young RJ and MED.",1.0212116e-06,0.00021649133,6.786906e-05,0.99971443,2.163107e-08,1.4752861e-07
90,"This was then followed up a month later by the album The Blueprint, which was entirely produced by Shafiq Husayn.",0.7770814,0.104532644,4.8771435e-06,0.098641604,0.019595578,0.0001438555
91,"In 2019, Blu teamed up with rapper/producer Oh No to release A Long Red Hot Los Angeles Summer Night, which served as a concept album based on underground life in Los Angeles.",1.2480024e-06,0.0048362836,4.253821e-06,0.99515474,7.0827305e-08,3.2974565e-06
92,"2021 saw Blu not only release the Sirplus-produced EP For Sale, but also his first multi-produced project since 2013's York: The Color Blu(e); which was released on September 24, 2021.",0.0017723006,7.943823e-07,4.593358e-06,0.99822205,2.0322702e-07,3.7716642e-08
93,"Preceded by the singles ""People Call Me Blu(e)"" and ""Because the Sky is Blu(e)"" and featuring production from Exile, Sirplus and J57, the project serves as a concept album that celebrates and reflects on Blu's creative journey, with the word ""Blu(e)"" being featured in every of the album's song titles.",0.48884892,0.00055309274,1.115192e-06,0.5097227,7.4477166e-06,0.00086668506
94,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
95,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Studio albums ===,0.91877854,0.0066976785,0.03360919,0.04075149,6.7151122e-06,0.00015638431
98,"Below the Heavens (with Exile, as Blu & Exile) (2007)",7.180623e-07,0.000357793,0.0017169511,0.99630094,0.0016235464,1.4804113e-09
99,"The Piece Talks (with Ta'Raach, as C.R.A.C.) (2008)",1.2434097e-06,0.9932434,1.4116482e-06,0.00675172,2.1108551e-06,1.6170941e-10
100,"Johnson&Jonson (with Mainframe, as Johnson&Jonson) (2008)",7.5870704e-10,1.7183327e-08,1.5957755e-06,8.0886166e-05,0.9999175,3.3417606e-09
101,theGodleeBarnesLP (rereleased in 2021 as God is Good) (2010),0.051687274,3.2361e-05,0.01307507,0.7108915,0.21762975,0.0066840146
102,Her Favorite Colo(u)r (2011),0.04437105,0.045164,0.63077724,0.082243405,0.0033212781,0.194123
103,Jesus (2011),1.2208915e-05,0.00024439333,8.544023e-06,0.067706496,0.92741185,0.0046165236
104,"Give Me My Flowers While I Can Still Smell Them (with Exile, as Blu & Exile) (2012)",5.9779886e-06,1.5088308e-06,0.008476805,0.00633925,3.4478657e-05,0.985142
105,York (2013),0.99175537,3.2177702e-08,9.399637e-06,0.00672992,0.0015051191,7.291744e-08
106,Good to Be Home (with Bombay) (2014),0.020157492,6.756548e-05,1.3296098e-07,0.950928,0.0020841656,0.026762802
107,Bad Neighbor (with MED and Madlib) (2015),3.6363442e-06,3.894208e-07,4.9278316e-07,0.015791247,0.9842041,1.2048643e-07
108,Cheetah In The City (with Union Analogtronics) (2016),2.1879581e-10,0.99746025,5.821072e-06,1.4303232e-07,0.0025266688,7.085254e-06
109,"Gods In The Spirit, Titans In The Flesh (with Nottz) (2018)",7.509276e-09,0.8440106,0.0012394248,0.1547462,3.4115435e-06,3.0029986e-07
110,The Blueprint (with Shafiq Husayn) (2018),0.07786551,1.1434475e-05,7.6183464e-06,0.047982685,0.8732317,0.00090108626
111,A Long Red Hot Los Angeles Summer Night (with Oh No) (2019),0.0002500004,0.016061058,0.0002040285,0.08428123,0.23514196,0.6640617
112,True & Livin',5.9161664e-10,0.99946326,0.000529384,7.378134e-06,5.9687005e-10,5.1437348e-09
113,"(with Exile, as Blu & Exile) (2019)",9.4392114e-08,1.2404432e-08,3.0123303e-08,0.99999964,1.8900695e-07,3.658496e-11
114,Ground & Water (with Damu The Fudgemunk) (2019),3.7191678e-06,8.6891494e-05,1.8403065e-05,1.5713098e-06,0.99987483,1.4562993e-05
115,"Miles (with Exile, as Blu & Exile) (2020)",0.028829403,4.6754605e-05,0.009642673,0.9606918,0.00078569667,3.6284453e-06
116,The Color Blu(e) (2021),0.06776017,0.0020806263,0.08613695,0.036400072,0.7044612,0.10316096
117,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
118,Compilation albums ===,0.00039932862,0.04546361,1.7952965e-05,0.844465,0.00019913925,0.10945503
119,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
121,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
122,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
123,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
124,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
125,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
126,"""The Narrow Path"" (2006)",0.053333256,0.0003893933,0.86367416,9.2669594e-10,0.0823338,0.0002693136
127,"""Lemonade"" (2011)",0.0033685456,0.000970926,5.057328e-06,0.0048224446,0.9908121,2.0948291e-05
128,"""Cellnl's"" (2011)",0.038402442,0.8841149,0.062283784,0.0007038336,0.014493994,1.071008e-06
129,"""Amnesia"" (2011)",6.414429e-06,1.1684084e-06,7.969013e-06,0.9991861,0.0007888702,9.3869985e-06
130,"""The Buzz"" b/w ""Peroxide"" (2013) (with MED and Madlib)",2.0000664e-06,3.1272743e-06,1.0034968e-06,0.009861634,0.9901322,1.379218e-09
131,"""The Clean Hand"" (2013)",0.0015770651,1.1931645e-07,0.00018136376,0.007151762,0.9905291,0.0005605439
132,"""The West"" (2014)",0.04761075,0.022136968,0.10955099,0.000101890415,0.8130086,0.0075908178
133,"""The Return"" b/w ""Thriller"" (2015)",0.00017423,1.5333138e-05,0.019015992,0.9190572,0.06164244,9.479924e-05
134,"""Kiss the Sky"" (2015)",0.4578164,1.076765e-06,0.52170813,0.0040274705,0.015716128,0.0007308514
135,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
136,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
137,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
138,"Alchemist – ""Therapy"" from Chemical Warfare (2009)",9.8978606e-05,0.11250194,0.009552824,0.49258092,0.38524294,2.234583e-05
139,"Fashawn – ""Samsonite Man"" from Boy Meets World (2009)",2.0493421e-06,0.01007417,1.7559978e-09,2.2780394e-05,0.98989874,2.2502597e-06
140,"The Grouch & Eligh – ""Old Souls"" from Say G&E! (2009)",0.033201784,0.25253245,0.0009837805,2.1400474e-06,0.7132272,5.2601954e-05
141,"The Roots – ""Radio Daze"" and ""The Day"" from How I Got Over (2010)",6.223562e-12,0.87929475,0.12067731,2.5409297e-05,2.4708943e-06,8.9905214e-08
142,"Exile – ""When Nothing's Left"" from 4TRK Mind (2011)",2.696041e-09,0.21335647,0.6512378,0.13537103,3.393382e-05,8.8163296e-07
143,"MHz Legacy – ""Yellow & Blue"" from MHz Legacy (2012)",3.0057823e-08,5.3297066e-05,1.0445881e-06,0.35097224,0.64897335,9.4765916e-08
144,"Oh No – ""Jones's"" from Disrupted Ads (2013)",6.3684606e-06,0.8033414,0.0001239989,0.00017540982,0.19632599,2.6733758e-05
145,"Roc Marciano – ""Cut the Check"" from Marci Beaucoup (2013)",1.0003965e-05,0.00012619892,2.2358465e-06,0.9998611,3.764753e-07,8.135703e-08
146,"Slum Village – ""Let It Go"" from Evolution (2013)",2.7170372e-10,1.33492675e-08,0.99994767,1.5745032e-05,2.0980318e-05,1.5590176e-05
147,"Black Milk – ""Leave the Bones Behind"" from If There's a Hell Below (2014)",3.987713e-08,0.33728805,0.003874167,0.65568674,0.003151062,4.868338e-09
148,"Homeboy Sandman – ""Loads"" from Hallways (2014)",2.2823495e-05,0.2500449,0.4873347,0.08539268,0.037586834,0.13961811
149,"Skyzoo & Torae – ""Rediscover"" from Barrel Brothers (2014)",3.878826e-08,0.9959182,0.0027009184,0.0007430068,0.0006378232,1.0500853e-07
150,"Step Brothers – ""Tomorrow"" from Lord Steppington (2014)",0.052497163,0.72225124,0.0843985,0.024036262,0.11681111,5.688953e-06
151,"Elliterate – ""Games"" from Charlie Russell (2017)",4.369074e-08,0.006874706,0.97806656,0.0101346085,0.0009022865,0.0040217247
152,"The Funk Junkie – ""As Live As It Gets (Games Redux)"" from Moondirt (2017)",1.0117196e-08,1.1521187e-05,0.0022115353,0.9977155,1.20941295e-05,4.9366754e-05
153,"Nolan The Ninja – ""Lei$ure"" from YEN (2017)",0.6517536,0.08699624,0.15340436,0.07184757,0.035998117,3.514627e-08
154,Tope ft.,0.0771773,0.009949985,0.0004073236,0.0004171099,0.9120459,2.3924135e-06
155,Abstract Rude – Faithful (2018),5.3011985e-07,0.030051839,0.030624708,0.0034302857,0.93589264,3.1539187e-09
156,Vic Deal ft.,0.0015854655,0.036258593,6.6710227e-06,0.6119192,0.35022992,3.7155445e-08
157,"Catt – ""Changing"" from La Costa Nostra (2020)",0.45750374,0.28997877,0.25247166,9.1246375e-06,2.5574867e-05,1.1249963e-05
158,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
159,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
160,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
161,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
162,Blu discography at Discogs,0.0042539053,0.00071795954,1.41999745e-08,0.994866,6.158216e-09,0.00016214068
