,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roger Rasmussen, better known by the stage name Nattefrost, is a Norwegian musician, best known for being the vocalist and a founding member of black metal band Carpathian Forest.",2.4684543e-06,8.9611143e-07,3.0066476e-09,1.8822644e-07,0.9999964,2.142788e-12
1,"He also fronts the side projects World Destroyer and Kreft, and since 2003 also has a solo project of his own.",0.0016676971,9.104517e-07,2.1763263e-07,0.9983311,2.9636488e-10,2.4898502e-11
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Rasmussen was born in Sandnes, Rogaland County, Norway.",0.00024981334,0.005560547,3.4732748e-05,3.8749944e-11,0.993004,0.0011507963
5,"His first musical ventures were with the black metal band The Childmolesters, which he founded in 1990 alongside his future Carpathian Forest bandmate Johnny ""Nordavind"" Krøvel.",0.0017668614,2.083332e-05,7.398552e-09,0.44202563,0.5561867,2.5358968e-11
6,"The band was very short-lived, ending in the same year; from its demise arose Enthrone, which changed its name to Carpathian Forest in 1992.",0.079233065,0.04589861,0.31613326,0.0018536994,0.55679846,8.2901264e-05
7,"During Carpathian Forest's first years of existence, Nattefrost used the pseudonym Lord Nosferatu; he would not be known as ""Nattefrost"" (Norwegian for ""Night frost"") until 1995, when the band released its first EP, Through Chasm, Caves and Titan Woods.",0.007134644,3.6642311e-06,1.8456188e-07,1.8406605e-05,0.99284315,2.7093172e-08
8,"In 2000 Nattefrost formed his first side project, World Destroyer, alongside Eivind Kulde and his Carpathian Forest bandmate Daniel Vrangsinn.",0.0005281183,0.2408638,3.3823449e-06,0.0041591884,0.75444555,5.686418e-13
9,"The band released a demo album, Diabolical Quest, in 2004; it is their only release so far.",0.96781105,0.030761413,2.619186e-07,0.0014272395,1.8612373e-10,3.3774292e-09
10,"He would form the duo Kreft in 2011 alongside Patolog Falk, releasing in the same year the EP Lommemannen.",0.0021570034,0.00096109626,1.1635909e-05,0.004844086,0.99202615,9.246099e-09
