,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Princess Anni-Frid Reuss, Dowager Countess of Plauen (née Lyngstad; born 15 November 1945), better known by her nickname Frida, is a Norwegian-Swedish singer, songwriter and environmentalist, who is best known as one of the founding members and lead singers of the Swedish pop band ABBA.",0.0068274722,1.3887255e-08,6.8381e-05,6.468409e-06,0.9916243,0.0014733361
1,"Born in Bjørkåsen (Ballangen), Norway, to a Norwegian mother and a German father, she grew up in Torshälla, Sweden, and started her first solo career there, as a jazz singer in 1967, through a talent competition called New Faces.",0.6029587,0.100683205,0.00011375426,1.2377783e-06,0.2961178,0.00012528719
2,"She won the competition with her song, ""En ledig dag"", leading to a television appearance on Hylands Hörna on Dagen H; as a result, she was signed by EMI, and in turn was signed by Stig Anderson's record label, Polar Music, after years of releasing several singles and an album, Frida under the earlier record label.",0.99295956,2.428458e-07,8.09481e-06,2.6172509e-09,1.8911451e-06,0.0070302547
3,"Although she had moderate success in Sweden, as she was a contestant for Melodifestivalen 1969 with her song ""Härlig är vår jord"", she did not reach international fame until she joined ABBA, which has sold over 150 million albums and singles worldwide, making them one of the best-selling music acts in history.",0.91885746,1.9874184e-05,1.606493e-11,5.058887e-05,2.4014348e-09,0.08107214
4,"After the break-up of ABBA, she continued an international solo singing career with mixed success, releasing the albums Something's Going On (1982) and Shine (1984); the latter being her last international album.",0.9980927,3.970371e-06,3.487895e-11,0.0019033488,3.9955383e-10,4.1811397e-08
5,"In 1996, Lyngstad recorded her final album in Swedish, Djupa andetag (Deep Breaths), released by Anderson Records, before retiring from music.",0.99970406,2.5844307e-10,0.00012467089,6.463841e-08,0.00017112553,3.283729e-08
6,"In April 1964, Anni-Frid married Ragnar Fredriksson, with whom she had two children; they divorced in 1970.",2.2098756e-10,4.4095364e-06,4.7530877e-09,8.092884e-12,0.99978954,0.00020608274
7,"The following year she was engaged to Swedish pianist Benny Andersson, also a member of ABBA, until they married in 1978.",0.09536962,7.55894e-06,9.184287e-10,0.055430986,0.00071132736,0.8484805
8,The couple separated in 1980 and divorced in 1981.,1.1097392e-09,5.254533e-09,6.498866e-11,2.6638265e-06,0.45655465,0.54344267
9,"In 1992, Lyngstad married Prince Heinrich Ruzzo of Reuss, Count of Plauen, who was a prince of the former sovereign House of Reuss; since then she has held the titles of Princess Reuss and Countess of Plauen with the style of Her Serene Highness.",6.810699e-05,9.033524e-07,5.896198e-05,9.3107015e-09,0.007023484,0.9928485
10,"Heinrich Ruzzo died of lymphoma in October 1999, leaving her the titles of Dowager Princess and Countess.",7.0270616e-08,1.4473267e-06,0.98092467,0.01894976,0.00012392884,1.3569554e-07
11,"She currently resides in Genolier VD, Switzerland, sharing a home with her British partner, Henry Smith, 5th Viscount Hambleden.",0.0087971715,0.033754278,1.5009548e-05,0.00035360217,0.9490871,0.0079927435
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
14,"Anni-Frid Synni Lyngstad was born 15 November 1945 in Bjørkåsen, a small village in Ballangen near Narvik, in northern Norway, to a Norwegian mother, Synni Lyngstad (19 June 1926 – 28 September 1947), and a German father, Alfred Haase (29 June 1919 – 23 February 2009), who was a sergeant in the Wehrmacht, not long after the end of the Second World War and the German occupation of Norway.",3.9056997e-10,6.387629e-10,2.7267713e-08,3.9856204e-10,1.0,1.5263677e-09
15,Haase had returned to Germany when his unit was evacuated.,1.3945367e-10,0.0001390122,0.99983037,1.1069713e-05,1.9505349e-05,2.3314429e-11
16,"In early 1947, Anni-Frid, her mother Synni, and her maternal grandmother, Arntine ""Anni"" Lyngstad, left their birthplace in Norway, fearing reprisals against those who had dealings with the Germans during the occupation.",1.7414868e-06,0.0001740376,0.042507753,2.1709002e-06,0.95731425,2.5449893e-09
17,"Anni-Frid was taken by Anni to Sweden, where they settled in the region of Härjedalen.",5.6429662e-06,0.05496643,3.714657e-05,0.00010085463,0.9448899,2.9095881e-08
18,"Her grandmother took any available job while living there, whereas Synni remained in Norway and worked for a time in the south of the country.",0.009480106,0.1161685,0.2728193,0.001239836,0.59991616,0.00037607423
19,"Synni joined her mother and daughter in Sweden, and the three moved to Malmköping (72 km from Stockholm).",4.055323e-11,2.9784027e-07,1.5119189e-06,1.905348e-06,0.9999963,1.0353808e-11
20,"Synni died of kidney failure soon afterwards, aged 21 years, leaving Anni-Frid to be raised solely by her grandmother.",3.6604172e-06,0.011518729,0.038959343,0.47781685,0.47160393,9.753813e-05
21,"In June 1949, they both relocated to Torshälla, outside Eskilstuna, where Anni worked as a seamstress.",2.4600729e-08,0.9998217,2.0278549e-08,1.136914e-08,0.00017833828,3.1540534e-11
22,Anni-Frid grew up in Torshälla and began to attend school in August 1952.,2.545896e-07,1.1815647e-05,0.009767602,1.9321806e-09,0.9902202,1.1905708e-07
