,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jannat Mahid (Arabic: جنات مهيد; born January 6, 1986), known by her stage name Jannat (Arabic: جنات); is a Moroccan-Egyptian singer.",8.10301e-05,6.334499e-06,1.6396603e-08,0.0010646103,0.9988065,4.159699e-05
1,She was born in Morocco and presently living and performing in Egypt.,0.28435102,0.052075975,0.5941713,0.068880744,0.00014538334,0.00037552166
2,Jannat sings in Egyptian Arabic.,9.132391e-05,1.0858007e-05,5.580028e-07,0.9996711,0.00022619384,1.3416289e-09
3,She is one of the most prominent young female singers in the Arab world.,0.9155253,4.0208975e-05,4.1971134e-06,0.000785335,0.0009752201,0.082669705
4,"Jannat participated for the first time in a singing competition in Morocco entitled ""Stars of Tomorrow"" when she reached the age of eight.",0.436642,0.035883185,8.232959e-06,0.044877194,0.021830104,0.4607593
5,She stood on stage accompanied by a musical band and won the first prize.,0.00063954794,0.8492576,4.041945e-09,0.037462533,5.2838758e-11,0.11264034
6,"After that, she participation in local singing competitions.",0.0031597668,0.0063269595,0.0051109022,0.91197157,0.00037356146,0.073057264
7,"Upon reaching the age of fifteen, she participated in the Dubai Nights Festival and won the award for best singing voice in the Arab world in 2000.",4.380566e-08,2.4046219e-07,6.6926593e-09,1.5537173e-08,1.3379372e-09,0.99999964
8,"After that, she received an invitation from Mrs. Ratiba El-Hefny, ddirector of the Cairo Opera House, to participate in a concert in the Grand Theater, and that was the first time that she stood in front of the Egyptian public.",1.7856814e-07,0.006399097,2.130882e-05,0.0002535356,2.7464914e-12,0.9933258
9,"During her participation in the opera house, producer Ahmed Desouki noticed her talent and vocal ability, and determined to deal with her.",7.7708624e-05,0.81957006,0.17951977,0.00081668433,1.4541922e-10,1.5821228e-05
10,"but she was fifteen years old, and still continuing her education in Morocco, which caused difficulty in completing the contract between them.",0.01952624,1.646243e-05,0.9801762,0.00015295927,0.0001278882,8.885966e-08
11,"After completing her studies and obtaining a university degree in business administration, Jannat devoted hemself entirely to singing.",0.841228,1.4418082e-06,0.01764446,0.14112604,6.652493e-08,1.5854733e-08
12,"She released her first song ""Efhamny Habiby"" in 2004 and she filmed it in a music video.",0.99991155,4.774646e-07,7.4304517e-06,6.258384e-05,4.3282903e-12,1.8014041e-05
13,"Jannat contracted with producer Ahmed Desouki, owner of Good News 4 Music, in 2005.",2.3690395e-06,1.16825035e-07,1.18911885e-08,0.99955267,0.0002824183,0.00016241011
14,"In 2006, Desouki produced her first studio album Elli Beny W Benak and in the same year, she released a music video for the song ""Aktar Min Sana"".",0.3157235,0.009294088,0.0020622588,0.000113998554,2.8487682e-05,0.67277765
15,Jannat released her second album Hob Emtelak in 2009.,0.6174006,0.00019235279,0.0005570274,0.026090598,0.2949059,0.060853653
16,"In 2013, Rotana Records released Jannat's third album Hob Gamed.",2.6961868e-06,2.292512e-06,2.1417378e-08,0.9999945,2.4095658e-07,2.4686318e-07
17,"In 2016, Jannat released her fourth album Be Nafs El Kalam.",0.6794927,0.009454469,4.6922338e-08,0.30897588,0.00012908247,0.0019477344
18,Jannat filmed a number of her most successful songs in a music video.,0.001386982,0.9652879,1.5845044e-06,0.033242248,6.489729e-08,8.113018e-05
19,"She also sang in many Egyptian drama series, including: Zohra w Azwagha El Khamsa, Woman's diary with a Bad Reputation and Hekayat w Beneshha.",0.28490806,0.018507425,0.00017043603,0.6964084,5.815336e-07,5.187588e-06
20,"Jannat gained the admiration of the masses through the album Elli Beny W Benak, which won many awards.",0.0008732317,0.013907271,8.5358085e-09,4.3652467e-06,5.7819693e-06,0.9852093
21,"Her second album, Hob Emtelak, gained the highest sales rate and through it, she won the Middle East Music Award and the Arab Radio and Television Network Award.",0.0001749634,1.7305004e-08,2.191549e-09,7.645618e-11,1.9900203e-12,0.99982506
22,"Jannat recently released a Moroccan national song, ""Mama Africa"", on the occasion of the return of Morocco to the African Union, accompanied by African stars.",0.00023028196,2.6485572e-05,2.6798707e-06,0.999456,0.0002064831,7.800944e-05
23,"In 2020, she released her fifth album Ana Fe Entezarak.",0.9997696,1.2036724e-08,0.00021733694,2.366232e-06,2.004931e-07,1.0311156e-05
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.20235e-11,5.1270752e-05,0.64404297
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Early life =,0.33398384,0.00083094405,0.20429525,0.114890166,0.1963826,0.1496172
28,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
29,Jannat grew up with three siblings.,4.8016457e-09,2.5656274e-07,2.3144063e-10,3.8674846e-09,0.9999974,2.4160975e-06
30,She was the youngest and only girl among them.,2.3393059e-06,0.00010286818,1.7794274e-08,0.024429414,0.97546095,4.445993e-06
31,"Jannat's passion for singing was revealed early, when she attracted attention of her parents at age 5, repeating songs of Umm Kulthum and Mohammed Abdel Wahab.",0.00054074905,0.67267317,0.0016444589,0.049691066,0.27544883,1.7322056e-06
32,"Supported by her family (namely her mother who is a retired singer), she started performing by the age of 8 when she participated and won in a national Moroccan music competition.",0.8720328,0.0044030463,0.025162809,0.0014926101,3.4028371e-06,0.09690526
33,"Later she took part of a TV broadcast ""Noujoum Al Ghad"" (Stars Of Tomorrow, 2M TV).",1.5770173e-06,0.00040295982,1.6647062e-06,8.688257e-06,2.1260982e-07,0.99958485
34,Jannat also won in another 3 music competitions in Morocco.,1.2565535e-05,5.8964713e-05,4.4983876e-06,0.98663074,0.0007124773,0.012580747
35,"She decided to travel to the Middle East in an attempt to pursue her success, fame and stardom.",0.7033175,0.29666537,1.0162789e-05,2.546466e-06,2.435093e-08,4.4787826e-06
36,"In 2000, Jannat won the first place (Best Arabic Voice) in ""Layali Dubai"", part of Dubai Shopping Festival (DSF).",1.1464268e-07,0.0006499995,1.1701634e-11,1.4783798e-06,4.179856e-05,0.99930656
37,She also won in competition in Alexandria.,1.4423453e-08,0.00069689314,0.031830348,0.00018612205,0.00013592214,0.96715075
