,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Billie Keith Hughes (April 4, 1948 – July 3, 1998) was an American recording artist, songwriter, musician, and record producer.",4.23929e-06,0.007544001,0.0055634202,0.5071713,0.4796806,3.6460457e-05
1,"He is best known for his successful artist career in Japan, lead vocalist of his band Lazarus and his collaboration with Roxanne Seeman writing songs for Philip Bailey, Phil Collins, Bette Midler, The Jacksons, The Sisters Of Mercy, Wink, and for his songs in film and television.",0.06685135,5.456408e-05,0.001000851,0.93209326,2.8844635e-08,1.5035639e-08
2,He has two Emmy nominations.,0.5703971,9.549173e-07,0.031890303,9.183342e-05,4.5777664e-08,0.39761975
3,"Hughes song ""Welcome To The Edge”,  with the Japanese title ""Todokanu Omoi""とどかぬ想い (One-Sided Love)"" was the theme of the Japanese television drama I'll Never Love Anyone Again (Mou Daremo Aisanai) (もう誰も愛さない).",2.6087371e-05,0.551737,2.1600807e-05,0.15233621,0.29587814,9.762535e-07
4,"It became the top-selling international single in Japan in 1991 after selling over 500,000 copies.",0.33243626,0.00045293916,1.400238e-06,0.029783115,0.58528864,0.052037682
5,Hughes was awarded with the No. 1 International Single of the Year in 1992 at the NHK Grand Prix Japanese Gold Disk Awards.,5.6361995e-09,6.138027e-06,1.006831e-12,3.775135e-05,0.0027151864,0.9972409
6,"I'll Never Love Anyone Again (Mou Daremo Aisanai) (もう誰も愛さない) featuring Billie Hughes ""Welcome to the Edge"" (""Todokanu Omoi"") began rebroadcasting on TVK (Television Kanagawa) in the Greater Tokyo Area, on October 8, 2019.",0.016917968,0.021910125,0.0029455305,0.9546155,0.0036057448,5.1955685e-06
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,"Billie Keith Hughes was born on April 4, 1948 in Graham, Texas, the son of Betty (née Capps) and Billie Wayne Hughes (Aug. 5, 1924 - November 14, 2011), a travelling minister of the Church of Christ, math teacher, and general contractor.",5.027091e-09,5.57196e-05,3.2438746e-07,1.571594e-07,0.9999436,1.5120474e-07
11,"He had an older brother named Jim, (April 10, 1945 - May 3, 2019).",4.092258e-07,7.587027e-07,1.6492413e-06,1.3402861e-07,0.6704449,0.3295521
12,Billie Keith was raised in a religious family moving from city to city.,6.2360384e-09,0.025209723,0.009285077,2.2665505e-11,0.96549946,5.7978427e-06
13,"His father, Billie Wayne, was a minister, elder and education director of the Church of Christ in Sioux Falls, South Dakota, Denver, Colorado, and Marble Falls, Texas.",1.1256765e-11,4.88956e-06,0.0011833125,6.6116104e-07,0.9988111,4.537132e-08
14,"Hughes attended Abilene Christian College in Abilene, Texas.",1.1645124e-12,5.3080475e-05,0.40122372,7.313971e-09,0.00018820746,0.598535
15,He was the first chair violinist in the Abilene Christian College Orchestra and a member of the Abilene Christian College Acapella Choir.,3.6440125e-07,0.00017293304,0.07829716,0.1546125,0.7665461,0.00037102398
16,"In September 1967, he became a member of the ACCents, an on-campus group that was formed two years earlier.",0.9947976,1.0794506e-05,0.005154191,1.8033754e-06,3.557596e-05,7.904319e-09
