,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Gary Brautigan  (January 30, 1935 –  c. September 16, 1984) was an American novelist, poet, and short story writer.",4.899768e-06,7.1622235e-05,9.580046e-09,0.62241733,0.3774872,1.8903329e-05
1,A prolific writer,0.07383138,6.2906483e-06,0.09035129,0.7443183,0.050938938,0.04055385
2,", he wrote throughout his life and published ten novels, two collections of short stories, and four books of poetry.",0.6283945,8.604358e-05,0.032031342,0.31831157,2.2868394e-07,0.021176292
3,"Brautigan's work has been published both in the United States and internationally throughout Europe, Japan, and China.",7.246179e-07,0.0027133087,1.894199e-06,0.99728334,1.9682516e-09,7.146707e-07
4,"He is best known for his novels Trout Fishing in America (1967), In Watermelon Sugar (1968), and The Abortion: An Historical Romance 1966 (1971).",4.3411408e-05,8.013778e-06,5.3127348e-08,0.0035634767,3.6303183e-07,0.9963846
5,"Brautigan began his career as a poet, with his first collection being published in 1957.",0.96620375,0.0010964362,3.874374e-09,0.032699905,3.2734782e-08,1.5799825e-08
6,"He made his debut as a novelist with A Confederate General from Big Sur (1964), about a seemingly delusional man who believes himself to be the descendant of a Confederate general from Big Sur.",0.0011992328,9.169009e-05,0.00016166961,0.99854195,3.4308887e-06,2.0788723e-06
7,Brautigan would go on to publish numerous prose and poetry collections until 1982.,1.9177517e-09,8.8615625e-06,8.816757e-14,0.9999912,4.10693e-09,5.564973e-08
8,He died by suicide in 1984.,1.201219e-10,4.7536545e-12,1.541985e-12,1.096297e-07,0.9999999,5.90661e-10
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Background =,0.87979835,0.00018313187,5.6088204e-05,0.0013242562,0.11662658,0.002011577
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,"Brautigan was born in Tacoma, Washington, the only child of Bernard Frederick ""Ben"" Brautigan Jr. (July 29, 1908 – May 27, 1994), a factory worker and laborer, and Lulu Mary ""Mary Lou"" Keho (April 7, 1911 – September 24, 2005), a waitress.",4.478009e-05,1.3203444e-05,1.4475098e-07,0.0054270113,0.99451065,4.1675053e-06
15,"In May 1934, eight months before Richard's birth, Bernard and Mary Lou separated.",2.9475117e-08,4.0358686e-05,1.3903051e-06,2.1912373e-07,0.002485541,0.99747247
16,"Brautigan said that he met his biological father only twice, although after Richard's death, Bernard was said to be unaware that Richard was his child, saying ""He's got the same last name, but why would they wait 45 to 50 years to tell me I've got a son?""In 1938, Brautigan and his mother began living with a man named Arthur Martin Titland.",2.8083644e-08,0.12463004,1.5165892e-08,0.72635305,0.1474803,0.0015366338
