,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Perry Bradford (February 14, 1893, Montgomery, Alabama – April 20, 1970, New York City) was an American composer, songwriter, and vaudeville performer.",0.9512001,4.6559135e-06,4.825331e-07,0.00028345094,0.048203543,0.00030778788
1,"His most notable songs included ""Crazy Blues,"" ""That Thing Called Love,"" and ""You Can't Keep A Good Man Down.""",1.1376471e-07,4.222261e-06,1.2139497e-08,0.9999956,1.2597206e-07,2.512895e-08
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Bradford grew up in Atlanta, where his family moved when he was six, and in 1906 started working in minstrel shows.",0.0404543,0.0084744245,0.008876828,0.001454133,0.94073707,3.2287496e-06
5,He played in Chicago as a solo pianist as early as 1909 and visited New York City the following year.,1.6839575e-09,1.8117309e-08,1.1281602e-13,0.999995,4.9800487e-06,1.1509182e-09
6,"Through extensive experience with traveling minstrel shows and theatre companies, Bradford obtained exposure to African-American folksongs.",3.6239157e-06,0.961461,0.03851895,7.413623e-06,1.6870065e-07,8.881538e-06
7,Bradford broke down walls of racial prejudice that had kept African-American singers from recording.,0.9997795,0.00016824112,4.932421e-05,1.8328614e-06,9.694306e-07,8.746285e-08
8,"Prior to Bradford's influence, African-American artists recorded in a style that was closely similar to those of white dance orchestras.",1.6926328e-05,0.001771804,0.020034155,0.0017195405,0.97645754,4.0356785e-08
9,There was little to no trace of African-American musical characteristics present in their recordings.,1.3398337e-06,0.8946823,6.6257576e-06,0.10454348,0.00076630805,1.7495035e-10
10,Bradford persevered in getting the recording industry to value recordings of African-American artists recording in the style of their own subculture.,0.3047,0.046386257,0.3693521,0.09158764,0.1779602,0.01001383
11,"As a pianist, singer, dancer and composer, Bradford worked in theatre circuits throughout the South and into the North for the next decade (1908–1919) in a song and dance act billed as ""Bradford and Jeanette"".",0.012413112,1.0804401e-05,4.894143e-07,0.98754454,2.5383726e-05,5.6752397e-06
12,"While in New York City, Bradford convinced Frederick W. Hager, of Okeh Records, to record Mamie Smith and became her musical director.",0.85467386,0.0018447826,2.2527738e-05,0.0007841869,0.14233713,0.00033743514
13,Smith starred in Bradford's show Made in Harlem (1918).,0.00022282555,0.0017671785,8.027529e-05,0.4100219,0.5879074,3.9794782e-07
14,"Bradford was also responsible for Smith being the first African-American blues singer to appear on record (singing his ""Crazy Blues"") in 1920.",8.671721e-06,0.00019822651,7.837117e-06,0.9992144,0.00045157445,0.00011922976
15,"Bradford claimed that his revue, Made in Harlem, was the first stage production that offered blues matter to the large, northern audience in Harlem.",1.5107156e-10,0.0046483935,9.683931e-08,0.99535155,2.2385817e-10,2.1716103e-08
16,"Bradford was able to organize the first recording session, ""That Thing Called Love,"" that highlighted an African-American artist, accompanied by a white studio band, performing material specific to the African-American culture.",3.916567e-06,0.33344126,7.5125013e-06,0.66173255,0.00481481,8.7536756e-10
17,"He had offices in the Gaiety Theatre office building in Times Square, New York City.",0.9991026,1.6355537e-07,4.645756e-11,2.3915618e-08,3.7103722e-09,0.0008972948
18,"The office building included offices rented out to prominent black people in the music business, such as Bill Robinson, Eubie Blake, Shelton Brooks, and W.C. Handy; the building was nicknamed ""Uncle Tom's Cabin"" by George M. Cohan.",0.92694503,0.033312894,0.0021704794,0.0014918353,0.03554006,0.0005397299
19,"Bradford toured and recorded with Smith, worked with Alberta Hunter and also headed seven recording sessions of his own during 1923–1927.",3.224709e-06,0.98927176,2.3081227e-05,0.009249545,1.4423188e-07,0.0014523091
20,"Among Bradford's sidemen were Johnny Dunn, Bubber Miley, Garvin Bushell, Louis Armstrong (on two numbers in 1925), Buster Bailey, and James P. Johnson.",0.0018559461,0.2457595,3.7654277e-10,0.75132895,0.00016020203,0.0008953846
21,Armstrong's session with Bradford was his last session in New York City before his return to Chicago.,0.10762321,0.33218604,2.1870787e-07,0.5443383,0.015665786,0.0001864355
22,Bradford continued to promote blues and jazz recordings by publishing and managing.,0.00078855734,4.918916e-07,0.00094573887,0.43470696,1.9710886e-09,0.5635582
23,"Bradford's influence in the recording industry was negatively affected by the crash of the stock market in 1929, as well as by changes in the character of jazz and African-American songs.",0.0003221678,0.99765825,6.666708e-05,3.6428246e-06,0.0010700874,0.0008789856
24,He was an irregular participant after the 1940s.,1.1361851e-08,3.9916195e-05,2.3901457e-06,0.111192286,0.43850586,0.45025948
25,"With the rise of the Great Depression, Bradford slipped away into obscurity.",2.7877968e-05,0.7022966,0.07452586,0.00032383003,0.0032988887,0.21952686
26,"In later years, he appeared to exaggerate his role in early blues, possibly a reaction to his being nearly forgotten.",7.363855e-08,9.591278e-07,5.803047e-07,0.9999981,8.5145686e-08,1.5489903e-07
