,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pierre Henri Marie Schaeffer (English pronunciation:  (listen), French pronunciation: ​[ʃɛfɛʁ]; 14 August 1910 – 19 August 1995) was a French composer, writer, broadcaster, engineer, musicologist, acoustician and founder of Groupe de Recherche de Musique Concrète.",0.0017210379,1.1639461e-05,0.00089079386,1.5541758e-05,0.99535817,0.0020027813
1,"His innovative work in both the sciences—particularly communications and acoustics—and the various arts of music, literature and radio presentation after the end of World War II, as well as his anti-nuclear activism and cultural criticism garnered him widespread recognition in his lifetime.",4.482829e-05,1.593429e-06,0.9916347,4.9735852e-05,4.200255e-09,0.008268999
2,"Amongst the vast range of works and projects he undertook, Schaeffer is most widely and currently recognized for his accomplishments in electronic and experimental music, at the core of which stands his role as the chief developer of a unique and early form of avant-garde music known as musique concrète.",0.80282056,0.08225148,0.11166398,0.0019007011,3.743455e-05,0.0013259222
3,"The genre emerged in Europe from the utilization of new music technology developed in the post-war era, following the advance of electroacoustic and acousmatic music.",6.037431e-05,0.15924324,0.8354053,0.001993953,0.0032024388,9.462337e-05
4,"Schaeffer's writings (which include written and radio-narrated essays, biographies, short novels, a number of musical treatises and several plays) are often oriented towards his development of the genre, as well as the theoretics and philosophy of music in general.",0.95226145,0.022009725,0.025038274,0.0006682491,1.7705574e-05,4.58193e-06
5,"Today, Schaeffer is considered one of the most influential experimental, electroacoustic and subsequently electronic musicians, having been the first composer to utilize a number of contemporary recording and sampling techniques that are now used worldwide by nearly all record production companies.",0.001503558,0.001713336,0.9964385,3.3833636e-05,4.450801e-07,0.00031028735
6,His collaborative endeavors are considered milestones in the histories of electronic and experimental music.,0.047660485,0.42286277,0.000892955,0.5028996,1.6916041e-06,0.02568253
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Schaeffer was born in Nancy in 1910.,0.00037698454,0.704314,2.085472e-06,2.1139736e-07,0.29499456,0.0003120609
13,"His parents were both musicians (his father a violinist; his mother, a singer), and at first it seemed that Pierre would also take on music as a career.",0.9484381,1.1536678e-05,0.043699462,1.6195017e-07,0.00785072,2.84244e-10
14,However his parents discouraged his musical pursuits from childhood and had him educated in engineering.,0.9971385,1.5870573e-06,0.0020622495,1.8388903e-08,0.00079674926,8.980576e-07
15,"He studied at several universities in this inclination, the first of which was Lycée Saint-Sigisbert located in his hometown of Nancy.",5.191766e-06,0.0018173152,0.9981737,1.8731092e-06,1.870059e-06,1.3776382e-08
16,"Afterwards he moved westwards in 1929 to the École Polytechnique in Paris and finally completed his education in the capital at the École supérieure d'électricité, in 1934.",0.0054469816,0.059716698,0.93455255,6.5623203e-06,0.00027032424,6.8588147e-06
17,Schaeffer received a diploma in radio broadcasting from the École Polytechnique.,0.00016522541,4.293059e-11,0.7494831,4.3016957e-12,2.7240736e-09,0.2503517
18,"He may have also received a similar qualification from the École nationale supérieure des télécommunications, although it is not verifiable as to whether or not he ever actually attended this university.",3.2700382e-07,8.067794e-10,0.99999464,4.6484626e-13,4.959113e-12,5.0308477e-06
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,First experimentations and work in broadcasting and engineering; marriage and fatherhood,5.0641624e-09,3.9249784e-10,5.117448e-10,1.28801075e-14,0.0010132067,0.9989868
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,"Later in 1934 Schaeffer entered his first employment as an engineer, briefly working in telecommunications in Strasbourg.",0.9506442,0.049353894,8.800379e-08,4.5015628e-12,5.5483973e-10,1.8435783e-06
23,"In 1935 he began a relationship with a woman named Elisabeth Schmitt, and later in the year married her and with her had his first child, Marie-Claire Schaeffer.",0.00010274906,0.018029505,3.1001704e-08,2.4383731e-05,0.9583132,0.023530139
24,"He and his new family then officially relocated to Paris where he joined the Radiodiffusion Française (now called Radiodiffusion-Télévision Française; French for ""French Radio and Television Broadcasting"") in 1936 and began his work in radio broadcasting and presentation.",0.39955375,3.2717257e-05,3.3704986e-05,2.3056837e-05,0.029968191,0.5703886
25,"It was there that he began to move away from his initial interests in telecommunications and to pursue music instead, combining his abilities as an engineer with his passion for sound.",0.99679774,0.002784665,1.2560131e-05,1.1278467e-08,9.3446215e-06,0.00039558037
26,"In his work at the station, Schaeffer experimented with records and an assortment of other devices—the sounds they made and the applications of those sounds—after convincing the radio station's management to allow him to use their equipment.",4.2562074e-06,0.99231356,0.0008836616,8.117105e-05,2.1507455e-08,0.0067174253
27,"This period of experimentation was significant for Schaeffer's development, bringing forward many fundamental questions he had on the limits of modern musical expression.",1.1560375e-06,0.999998,4.1216367e-07,2.8330595e-07,1.2360582e-11,2.2336151e-07
28,"In these experiments, Pierre tried playing sounds backwards, slowing them down, speeding them up and juxtaposing them with other sounds, all techniques which were virtually unknown at that time.",1.6655885e-13,0.0018592858,0.00020990129,0.99793065,1.3182207e-08,6.148731e-08
29,"He had begun working with new contemporaries whom he had met through RTF, and as such his experimentation deepened.",1.3568875e-10,0.9999999,7.116563e-08,2.3000922e-10,5.635267e-10,1.0452496e-12
30,"Schaeffer's work gradually became more avant-garde, as he challenged traditional musical style with the use of various devices and practices.",0.8840729,0.110415876,0.00031002366,1.2568647e-06,0.00020414649,0.0049958355
31,"A unique variety of electronic instruments—ones which Schaeffer and his colleagues created, using their own engineering skills—came into play in his work, like the chromatic, sliding and universal phonogenes, François Bayle's Acousmonium and a host of other devices such as gramaphones and some of the earliest tape recorders.",0.00015101177,0.8639264,0.00051638565,0.051742777,0.08020212,0.003461357
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Beginnings of writing career,0.99999535,2.983052e-06,1.5585917e-06,1.2536609e-07,1.5281863e-10,3.2652367e-10
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"In 1938 Schaeffer began his career as a writer, penning various articles and essays for the Revue Musicale, a French journal of music.",0.19312271,0.80626124,9.225793e-05,0.00052376156,1.2905936e-07,1.4784111e-08
36,"His first column, Basic Truths, provided a critical examination of musical aspects of the time.",0.0002923237,0.2558512,0.031625316,0.7122311,3.3555626e-08,4.4962936e-10
37,"A known ardent Catholic, Schaeffer began to write minor religiously-based pieces, and in the same year as his Basic Truths he published his first novel: Chlothar Nicole — a short Christian novel.",0.004910286,0.0010711078,4.5097706e-05,0.99395436,1.919175e-05,1.2370417e-10
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Club d'essai and the origin of musique concrète =,1.2356931e-05,0.60897076,0.00968986,0.08808267,0.2907201,0.0025243687
