,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christine Marie Flores (born September 26, 1981), better known as Christina Milian (), is an American actress, singer and songwriter.",1.9956133e-06,3.4587285e-06,2.5396163e-11,0.04664406,0.9528811,0.00046941466
1,"Born in Jersey City, New Jersey, but raised in Maryland, she signed a contract with Murder Inc. Records at the age of 19.",0.9994777,7.782179e-07,8.643855e-08,0.00023163673,0.00028628373,3.4248806e-06
2,"In 2001, Milian released her self-titled debut album, which featured the singles ""AM to PM"" and ""When You Look at Me""; the former charted within the Top 40 of the U.S. Billboard Hot 100 and both peaked in the top three on the UK Singles Chart.",0.103651315,0.00040221898,9.484698e-11,0.22121544,1.6173786e-05,0.67471486
3,"In 2004, Milian released her second studio album",0.053220846,0.0033660913,0.025277631,0.9077953,0.0018235678,0.008516525
4,"It's About Time, which provided her first major U.S. hit, ""Dip It Low"", which reached number five on the U.S. Billboard chart.",0.9961778,1.4416341e-06,1.1724247e-06,0.0038136316,2.3825285e-06,3.6098008e-06
5,"""Whatever U Want"" was released as the album's second single.",0.5585682,7.7692894e-05,0.014959479,0.42637572,1.7036178e-05,1.8588493e-06
6,Both singles charted within the Top 10 of the UK chart.,0.14097345,0.051701598,0.2309345,0.5508212,0.010994754,0.014574568
7,"In 2006, Milian released her third studio album",1.8640176e-05,3.6862485e-07,7.9411996e-07,0.9999778,1.5338716e-06,7.8453894e-07
8,So Amazin'.,6.1688854e-14,0.99810445,0.0018924299,1.5629111e-07,3.0052827e-06,2.1765782e-08
9,"The album produced one single, ""Say I"", which peaked in the Top 30 of the US Billboard chart.",2.0840209e-05,0.0146454,2.1319671e-07,0.9853109,1.1670158e-07,2.2567703e-05
10,A month after the release of,0.030059118,0.001151134,0.0013962324,0.9552912,6.726226e-08,0.012102217
11,"So Amazin', Milian's representative confirmed that she had left Island Records due to creative differences.",0.2701681,0.10881073,6.773282e-05,0.6160937,0.0048528775,6.831795e-06
12,Milian signed with Interscope Records in 2009.,0.0086748805,1.9069706e-10,5.1763073e-12,0.99118304,0.00014204878,6.962973e-08
13,"A single, ballad ""Us Against the World"", was released in October 2008.",0.0023814898,3.7947233e-05,0.021219058,0.9763541,2.8952227e-08,7.504339e-06
14,"In 2012, Milian signed to Young Money Entertainment, which will release her fourth studio album.",0.95489573,1.6266e-06,3.201963e-11,0.045093883,8.531932e-06,1.9460269e-07
15,Milian originally wanted to be an actress.,0.7803471,3.6163816e-05,1.6526183e-08,0.021463754,0.19815299,3.9096236e-08
16,"Her first lead role was in the 2003 film Love Don't Cost a Thing, and she subsequently had lead roles in Be Cool and the 2006 horror film Pulse.",0.0003523618,9.925494e-06,0.015572053,0.9840655,2.6289723e-07,7.496436e-12
17,"Milian had a minor role in Ghosts of Girlfriends Past, and starred as the lead role in the straight-to-DVD film Bring It On: Fight to the Finish.",6.133066e-08,8.114535e-07,1.9006563e-12,0.99999726,1.8951706e-06,1.7924043e-08
18,"Milian has also starred in the 2010 ABC Family Original Movie Christmas Cupid, alongside Ashley Benson and Chad Michael Murray.",8.2587e-12,2.2700699e-05,1.904284e-08,0.00040442523,0.9995714,1.4195043e-06
19,"From 2015 to 2016, she starred in the sitcom Grandfathered.",0.3787333,0.10054978,0.47867882,0.04182683,0.00020054285,1.0827837e-05
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
22,"Milian was born in Jersey City, New Jersey, and is of Afro-Cuban descent.",7.787766e-11,2.7563171e-08,9.929326e-12,4.354547e-06,0.999995,6.2296493e-07
23,"She was born to parents Don Flores and Carmen Milian, and raised in Waldorf, Maryland.",0.00027698732,0.005174819,9.520676e-07,0.00015518522,0.9812485,0.013143553
24,Flores changed her name and adopted her mother's maiden name (Milian) in the hopes of landing a wider range of acting roles.,0.9986576,2.0372485e-05,2.855722e-07,0.0011550008,0.00015490229,1.18663365e-05
