,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ed Ayres, also known as Eddie Ayres and Eadric Ayres (; born 1967 as Emma Ayres), is a musician, music teacher, radio presenter and writer.",1.0962841e-06,3.3737768e-10,0.002966885,1.5428323e-09,0.08731653,0.9097154
1,"He is notable for his work on the Australian ABC Classic radio station, as well as for his numerous charitable efforts and memoirs about his transition as a transgender man.",0.04975554,3.4134746e-06,0.0014978552,1.2295103e-05,1.281815e-07,0.94873077
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Born Emma Ayres in Dover in 1967, Ayres grew up in Shrewsbury, in the county of Shropshire, England.",2.5295457e-09,1.5727542e-08,2.6492847e-08,9.623863e-10,0.9856097,0.014390245
6,"He was two when his parents divorced, leaving his mother, Anna, to bring up four children aged within four and a half years of one another, living in a small house.",2.2141698e-12,3.1067715e-09,1.3698337e-08,2.8239832e-12,0.99998844,1.15450775e-05
7,"He has described one of his siblings as a difficult child, who ran away from home many times, and there were frequent family fights.",3.6476722e-09,0.0010437799,4.9368964e-07,1.1370932e-07,0.3091266,0.68982905
8,"He started to play the violin when he was eight years old, switching to viola when he was twelve.",0.07819372,2.9627708e-07,0.004818125,0.9162141,0.0007737758,2.363477e-12
9,However the cello was his first love.,0.00080442376,8.761737e-08,0.0011613313,0.00076219044,0.99727196,1.4083064e-11
10,"Miserable in early adolescence, Ayres self-harmed.",1.5768464e-05,0.8983809,5.5461183e-05,0.00015043067,0.101014756,0.00038263216
11,"He graduated from the Royal Northern College of Music in Manchester and did further studies at the Hochschule der Künste in Berlin, where he received a DAAD (German Academic Exchange Service) scholarship; at the Royal Academy in London, with the assistance of a Countess of Munster Musical Trust scholarship; and at the Victorian College of the Arts in Melbourne.",5.196394e-08,0.24960732,0.7503815,9.589304e-06,9.102352e-08,1.4561431e-06
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
