,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hans Koller (12 February 1921 in Vienna – 21 December 2003 in Vienna) was an Austrian jazz tenor saxophonist and bandleader.,1.25561455e-08,0.0027623377,0.0010543285,0.000109176275,0.99588335,0.00019079454
1,Koller attended the University of Vienna from 1936 to 1939 and served in the armed forces from 1940 to 1946.,4.193175e-08,0.0017796803,0.9979937,9.7620405e-06,5.6039364e-05,0.00016079565
2,"Following World War II, he returned to Vienna and played with the Hot Club of Vienna; in 1950 he emigrated to Germany and formed a small ensemble there.",2.0953818e-10,4.4824745e-05,5.2094183e-06,0.999949,9.2888337e-07,4.5915633e-14
3,"In the 1950s, he played with Freddie Brocksieper, Albert Mangelsdorff, Jutta Hipp, Dizzy Gillespie, Bill Russo, Lee Konitz, Stan Kenton, Eddie Sauter, Benny Goodman, Attila Zoller, Oscar Pettiford, Kenny Clarke, Wes Montgomery, Martial Solal and Jimmy Pratt.",2.2681263e-05,6.8572e-05,5.5374065e-09,0.9999087,1.5846882e-09,2.8008793e-09
4,"From 1958 to 1965, he directed the jazz workshops of the Norddeutscher Rundfunk in Hamburg, returning to Vienna in 1970.",1.8782806e-05,0.00032113775,0.9831798,0.0013986126,0.015079873,1.875253e-06
5,"Soon after he formed his own ensemble, Free Sound, and later in the decade he worked with the International Brass Company.",3.1568711e-06,3.004642e-09,2.510421e-12,0.9999968,8.510835e-09,1.1865363e-11
6,"In addition to his playing and bandleading, Koller also composed; among his original works are a ballet entitled New York City, completed in 1968.",3.0357023e-07,0.00043935588,4.321622e-10,0.9995571,3.165176e-06,4.7263047e-08
7,Koller was also a recognized abstract painter.,1.016749e-06,0.118159465,0.0033475773,0.0007856933,0.80066115,0.07704503
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Tributes ==,0.0007139266,0.0843392,0.0031576299,7.896413e-06,0.005063149,0.90671813
10,"In 2018, The Upper Austrian Jazz Orchestra published a recording of their live performance titled ""In the Spirit of Hans Koller.""",7.881185e-07,0.0008637267,0.0043033254,0.69287205,0.0020817763,0.29987836
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,As sideman ==,0.0024492054,5.387921e-05,6.4998414e-05,0.99313617,1.4914404e-07,0.0042955554
13,"Sims, Zoot.",3.1938598e-07,0.769221,4.5100232e-06,0.22968893,0.0010830713,2.2670774e-06
14,Lost Tapes Baden-Baden 1958.,1.3307483e-10,0.9507358,0.00022710593,0.00020127765,0.029193295,0.019642513
15,SWR Music #101 710 (2014),0.00013164621,6.548971e-07,3.0377661e-05,0.0113092335,0.9874669,0.0010611854
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,"Klaus Schulz, ""Hans Koller"".",6.0521352e-09,3.5486043e-08,0.003268278,0.00016408227,0.9965676,4.757076e-09
19,"The New Grove Dictionary of Jazz, ed.",1.3167835e-11,0.00061083905,8.62458e-09,1.3772194e-07,0.004220324,0.9951687
20,"Barry Kernfeld, 1994, pp. 659–660.",0.69574004,0.21026008,8.917317e-10,0.0011039019,0.022435442,0.07046055
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,(in German) Hans Koller Prize,6.7610425e-13,5.8009928e-08,6.0212697e-09,6.988333e-11,5.3599297e-07,0.9999994
