,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Warren Haynes (born April 6, 1960) is an American musician, singer and songwriter.",3.232303e-05,1.6327704e-05,0.99279964,0.004026848,0.0030234528,0.00010134705
1,He is best known for his work as longtime guitarist with the Allman Brothers Band and as founding member of the jam band Gov't Mule.,0.9210259,1.1162691e-07,0.0058314493,0.00016152115,2.4423633e-07,0.07298086
2,Early in his career he was a guitarist for David Allan Coe and The Dickey Betts Band.,0.0001925014,3.0087684e-05,1.84297e-07,0.99977726,1.3079429e-08,1.2185458e-09
3,"Haynes also is known for his associations with the surviving members of the Grateful Dead, including touring with Phil Lesh and Friends and the Dead.",0.00025799757,3.0329964e-05,0.9757627,0.023945354,1.5706185e-08,3.4403197e-06
4,"In addition, Haynes founded and manages Evil Teen Records.",0.8739488,1.995578e-06,1.43357015e-08,0.1260492,4.1240877e-08,1.7958675e-09
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Personal background and style ==,0.0017387918,9.300449e-05,4.5001016e-07,4.8531024e-10,0.014552598,0.9836151
7,"Haynes spent his formative years in Asheville, North Carolina, where he was born, and lived with his two older brothers and his father, Edward Haynes.",9.828586e-05,0.0020518105,0.030085847,0.004926179,0.96282786,9.96484e-06
8,He began playing guitar at age 12.,0.24305698,3.9559898e-05,0.35543606,0.40145493,1.2461104e-05,1.1340645e-10
9,His primary guitar is a Gibson Les Paul '58,0.034032453,0.0002322889,0.34110126,0.090074606,0.53455913,2.7573984e-07
10,Reissue Electric Guitar.,1.2861928e-05,1.563957e-07,0.9944395,1.1647223e-10,0.005545273,2.218546e-06
11,"His choice of a '58 is most likely because of Duane Allman's famed '58 Les Paul and the tone he achieved with that, rather than the more commonly used '59 Les Paul model, popularized by guitarists such as Jeff Beck and Jimmy Page.",0.23392618,0.6912191,0.036867894,0.03768312,0.00028703682,1.669889e-05
12,"Haynes has referred to himself as a ""Gibson man"", often playing Gibson Firebird and Gibson ES-335 models as well as the Les Paul models.",0.00020112102,0.011340092,0.041771438,0.85555714,0.09112369,6.5461945e-06
13,This was acknowledged by the American guitar maker Gibson which has included a limited edition Warren Haynes signature Les Paul in its product line; built according to Haynes' specifications and modeled on his '58 Les Paul.,0.00964789,0.02918178,0.20306535,0.7222361,0.035845216,2.3653432e-05
14,"Haynes is married to Stefani Scamardo, a DJ for Sirius radio and the long-time manager of Gov't Mule.",4.9484232e-08,0.004437277,0.0014008192,2.0434863e-06,0.008132138,0.9860277
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
17,In a 2006 interview with Gibson.com's Backstage Pass Haynes explains his early influences:,0.008029701,9.3032423e-07,0.9910697,0.0008985315,1.0214845e-08,1.2036247e-06
18,"""When I first started – chronologically speaking – Hendrix and Clapton and Johnny Winter were the first three people I got turned on to.",0.00017925547,0.7692306,2.3161215e-06,0.23056465,2.3192391e-05,2.7663957e-10
19,That was the Cream era of Clapton.,0.100594684,0.0005856716,0.00046191204,0.89835453,2.3851458e-06,8.485339e-07
20,"Then eventually, I heard the Allman Brothers and everybody else from that era that I stole something from (laughs).",2.6516411e-09,0.96093327,9.368235e-09,0.03905646,1.0340979e-05,1.7803304e-08
21,"Of course, I would read interviews with all these people and find out who they listened to.",2.5918908e-07,0.17237675,0.82418454,0.0033541562,1.6365435e-06,8.265994e-05
22,"And they all listened to B.B. King and Freddie King and Albert King and Howlin' Wolf and Muddy Waters and Elmore James, so I would go back and discover that stuff.""",1.2436059e-10,0.102865726,0.16092737,0.7335669,0.0026399454,8.838804e-09
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Professional career ==,1.0,5.95967e-15,3.3271762e-18,2.190773e-18,1.650758e-14,2.3892154e-13
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Warren Haynes joined David Allan Coe's touring and recording band in 1980 when he was 20 years old.,0.0016567912,0.004529224,0.00017214166,0.9936418,7.2816725e-08,3.5712993e-08
29,He remained with Coe's band for four years.,0.00013174424,1.562102e-05,1.3296169e-07,0.99985254,2.1111198e-11,1.3902977e-09
30,"Shortly after, Haynes got a gig with The Nighthawks, while continuing to play with local musicians and doing session guitar and vocal work.",3.6020797e-11,5.433379e-09,4.297364e-08,1.0,4.292907e-12,9.517637e-16
31,"One notable achievement of this period is a song he co-wrote with Dennis Robbins and Bobby Boyd that would later be cut by country musician Garth Brooks, titled ""Two of a Kind, Workin' on a Full House"", which was released on the album No Fences and remained the number 1 single on Billboard's Hot Country Singles & Tracks chart for twenty weeks.",4.7977153e-07,5.700325e-07,0.00024161833,0.092317574,0.00081939244,0.9066203
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Dickey Betts Band and The Allman Brothers Band,7.5327523e-07,1.0213035e-06,3.8995585e-10,0.999998,1.904994e-07,1.9726232e-09
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
