,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sean Stemaly is an American country singer and songwriter.,0.050083518,0.00015934752,0.15654774,4.4704757e-05,0.7749421,0.018222595
1,He is signed to Big Loud Records.,0.003883964,1.5779647e-11,1.1221763e-05,0.99610424,4.1936846e-07,1.6387487e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Stemaly was born in Western Kentucky, and raised in Newburgh, IN.",3.5833654e-07,9.266447e-06,1.0374459e-06,1.2591368e-10,0.9999894,3.3695988e-10
5,"Prior to pursuing a career in music, Stemaly worked for his father and grandfather who operate a land development company and a farm.",0.9997882,3.994397e-09,0.0002108748,9.717984e-13,9.353461e-07,1.1389308e-09
6,"In his teens, Stemaly taught himself to sing while driving a tractor.",2.0205614e-06,3.787449e-09,0.99999785,4.0655177e-09,9.830722e-08,2.450617e-10
7,"Stemaly cites Ronnie Dunn, Tyler Childers, and Luke Combs as musical influences.",9.3311835e-05,0.0064722816,0.9749154,0.00041984185,0.018099086,1.5267941e-10
8,"In August 2019, Stemaly signed with Big Loud Records and released the track ""Back on a Backroad"", co-written by Hardy.",0.014373921,1.2681992e-08,9.539624e-07,0.9856236,1.5796879e-06,4.036016e-11
9,"Since joining Big Loud, Stemaly has released four more songs: “Z71”, ""Last Night All Day"", ""Come Back to Bed"", and ""As Far As I Know"".",3.0013537e-06,1.0432443e-09,4.767953e-11,0.9999968,2.408312e-07,2.6084289e-12
10,"Stemaly has also opened on tour dates for Morgan Wallen, Riley Green, Hardy, Lanco, and Chris Lane.",0.99938595,4.825419e-05,1.6391533e-07,0.00056571676,1.1239955e-08,2.4425571e-11
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
