,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charlie Chester MBE (26 April 1914 – 26 June 1997) was an English comedian, radio and television presenter and writer, broadcasting almost continuously from the 1940s to the 1990s.",0.0002316023,6.450436e-05,5.2585714e-05,1.5073128e-05,0.004245802,0.9953904
1,His style was similar to that of Max Miller.,8.177947e-06,3.351869e-06,1.6535181e-05,0.9896144,0.010357567,1.2910393e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Chester was born Cecil Victor Manser in Eastbourne, Sussex.",8.188205e-09,2.1449953e-12,5.575306e-12,4.043255e-09,1.0,1.8177478e-09
5,"His first job after leaving education was as a grocer's errand boy, but he won talent competitions for his musical instrument playing and singing.",0.99968386,0.00028607773,3.887927e-06,1.625726e-06,1.0587284e-07,2.426018e-05
6,"Working as a travelling salesman for an embroidery company, Chester realised he had the gift of the gab and decided to become a professional comedian.",0.99990356,8.759682e-05,2.003851e-08,8.6171646e-11,1.7753388e-10,8.7672815e-06
7,"Known as ""Cheerful"" Charlie Chester, he was well known to British audiences in the 1940s from his BBC radio show Stand Easy.",0.19645365,0.27320424,5.367985e-05,0.011200979,0.31006044,0.20902707
8,This show was adapted for television as The Charlie Chester Show in 1949 and became a standup and sketch show for the next 11 years.,0.9631477,0.00050428614,6.18706e-07,0.036311503,6.914187e-09,3.5951634e-05
9,"Frequent cast members included Edwina Carroll, Henry Lytton, Jr.,  Eric 'Jeeves' Grier, Len Lowe, Deryck Guyler, Len Marten, Arthur Haynes and Frederick Ferrari.",0.5592584,5.0406386e-05,4.0107605e-07,0.4396448,7.371201e-05,0.0009722356
10,"A later recurring mini-serial in the show was ""Whippit Kwik the Cat Burglar"", whose whistled signature tune made Chester a national favourite.",0.9484722,0.010884563,1.5459347e-07,0.04063867,4.3631003e-06,3.173539e-08
11,"Tenor St Clair was replaced by Ferrari, known as ""The Voice"", and for whom Chester wrote the signature song ""When Love Descended like an Angel"".",3.9588194e-05,0.00020729937,0.00019850546,0.99948186,7.274692e-05,8.688234e-13
12,"That was in fact the only fragment written, until listeners' demands forced him to write a full version so that Ferrari could record it.",1.0392668e-10,2.0044195e-07,1.0424735e-13,0.99999976,2.032537e-09,8.898455e-09
13,Chester's radio shows included A Proper Charlie and That Man Chester.,0.0076352227,0.6996099,0.018308224,0.2720699,0.0023763084,4.835991e-07
14,"Another series – which started out as a section of The Charlie Chester Show in 1950 – was the quiz Pot Luck, the first British TV programme to offer prizes for correctly answering questions.",0.009687187,0.9858435,3.5785087e-07,0.0014366778,1.8594819e-06,0.0030304475
15,"In 1961, Chester starred in a BBC series called Charlie Chester On Laughter Service, a music and comedy show which visited military bases throughout Britain.",0.004655355,0.8063302,5.7529633e-08,0.18892573,8.751412e-05,1.162038e-06
16,Most were co-written by Bernard Botting and Charlie Hart.,2.556838e-07,1.1634449e-09,1.2717787e-09,0.99999976,6.908019e-09,1.5278404e-10
17,"Late in his career, Chester appeared in the Channel 4 television sitcom Never Say Die.",0.007551591,0.43722826,1.8297555e-07,0.5532096,0.0020103543,7.60342e-12
18,"In the 1960s he began presenting a record show on the BBC Light Programme, later BBC Radio 2.",0.0002982394,0.96921366,0.0006681256,0.0017258611,3.8054215e-05,0.02805612
19,"On 5 October 1970 he started his weekday show which from 1 October 1972 became his long-running radio show Sunday Soapbox, which in later years came from the BBC's Birmingham studios (previously from Manchester).",0.116338976,7.016832e-10,2.7729424e-08,0.00023443678,0.0001698022,0.88325673
20,"He opened the programme each week with the introduction ""With a box full of records and a bag full of post, it's radio Soapbox and Charlie your host!""",9.01579e-05,2.0276996e-06,3.3412267e-05,0.00017957573,2.6578212e-07,0.9996946
