,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ayumi Hamasaki (浜崎あゆみ, Hamasaki Ayumi, born October 2, 1978) is a Japanese singer, songwriter, record producer, actress, model, spokesperson, and entrepreneur.",0.0015442804,6.3515093e-10,8.5347983e-07,5.3883727e-05,0.99840087,9.912345e-08
1,"Through her entire career, she has written all her lyrical content, and has sometimes composed her music.",0.67068386,6.348913e-05,0.002457329,0.32679537,2.540776e-10,4.405115e-10
2,"Born and raised in Fukuoka, Fukuoka Prefecture, Hamasaki moved to Tokyo at 14 in 1993 to pursue a career in singing and acting.",0.99697673,3.0574165e-07,3.9825602e-07,0.0005851507,0.002437527,4.90095e-11
3,"In 1998, under the tutelage of Avex CEO Max Matsuura, Hamasaki released her debut single ""Poker Face"" and debut major-label album A Song for XX.",0.023014717,4.0120443e-07,0.0057517104,0.9712332,5.195456e-08,4.8136406e-09
4,"The album debuted at the top of the Oricon charts and remained there for five weeks, selling over a million copies.",0.109435186,0.00031783787,1.7626324e-05,0.88567746,0.00218638,0.0023655153
5,"Her next ten albums shipped over a million copies in Japan, with her third, Duty, selling nearly three million.",0.12710792,2.1073252e-08,0.000851156,0.8720403,2.363894e-07,4.0528656e-07
6,"A Best, her first compilation album, is her best-selling album, with more than four million copies sold in Japan.",0.99304706,1.3025499e-08,1.7920125e-06,0.0023012126,1.0597299e-07,0.0046498408
7,"Since 2006, after her album (Miss)understood was released, album and single sales have declined.",3.3661274e-06,0.027431745,0.97255534,1.6509694e-06,1.2252791e-08,7.937201e-06
8,"Hamasaki has sold over 60 million records, making her the best-selling Japanese solo artist of all time.",0.9456195,3.1808656e-07,2.345348e-06,0.053253908,0.0011086363,1.5214076e-05
9,"Hamasaki has several domestic record achievements for her singles, such as the most number-one hits by a female artist (38); the most consecutive number-one hits by a solo artist (25), and the most million-sellers.",0.99536103,5.3161847e-07,2.2097474e-10,0.0038442272,0.0004993866,0.00029488388
10,"From 1999 to 2010, Hamasaki had at least two singles each year topping the charts.",0.010995708,0.00028322721,9.602981e-09,0.97993726,0.0086722225,0.000111598994
11,Hamasaki is the first female recording artist to have ten studio albums since her debut to top the Oricon and the first artist to have a number-one album for 13 consecutive years since her debut.,0.989837,3.347283e-09,2.2083222e-08,0.008159822,0.002003296,1.09209e-08
12,"Hamasaki's remix albums, Super Eurobeat Presents Ayu-ro Mix and Ayu-mi-x II Version Non-Stop Mega Mix, is recognized as one of the best selling remix albums of all time and remain as her only albums to be recognized in a worldwide accreditation.",0.00015085239,3.219341e-08,9.633444e-07,0.9954791,0.0040124697,0.00035647958
13,"During the height of her career, Hamasaki was dubbed the ""Empress of J-pop"" because of her popularity in Japan and elsewhere in Asia.",0.70703804,5.230507e-07,5.183402e-07,0.2923587,0.00010945712,0.0004926963
14,"Following an ear infection in 2000, she has suffered worsening hearing loss and gradually became completely deaf in one ear.",0.95174813,0.01854375,0.02946596,3.7295056e-05,0.0001987419,5.9657127e-06
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Life and music career ==,0.69491726,0.30495605,9.794552e-10,1.0349026e-11,1.598689e-09,0.00012668115
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,1978–1997:,0.31301942,1.102931e-05,0.0014237615,0.58371276,0.042430136,0.05940297
19,Childhood and early endeavors ===,0.00012642163,6.4572096e-06,8.366967e-06,5.08685e-13,0.9998381,2.0626172e-05
20,"Born in Fukuoka, Fukuoka Prefecture, Hamasaki was raised as an only child by her mother and grandmother.",4.5553743e-06,5.8390782e-08,3.5005913e-05,0.13111132,0.8688341,1.4865557e-05
21,Her father had left the family when she was three and never again came into contact with her.,3.3639026e-11,1.6312368e-05,6.719576e-05,0.891915,1.2809831e-05,0.10798874
22,"Hamasaki's mother worked to support the family, so Hamasaki was primarily taken care of by her grandmother.",1.8092895e-05,5.0713047e-06,0.00019394826,0.78861046,0.2111656,6.8495233e-06
