,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carlos Modesto ""Botong"" Villaluz Francisco (November 4, 1912 – March 31, 1969) was a Filipino muralist from Angono, Rizal.",1.8238237e-06,2.6892295e-07,2.5154162e-07,4.3825024e-09,0.9999938,3.808552e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,Francisco was a most distinguished practitioner of mural painting for many decades and best known for his historical pieces.,0.018541727,2.63641e-08,0.9811755,1.2157101e-08,1.1212958e-07,0.00028256275
4,He was one of the first Filipino  modernists along with Galo Ocampo and Victorio C. Edades who broke away from Fernando Amorsolo's romanticism of Philippine scenes.,0.00011238556,6.0281487e-05,1.7180975e-05,8.74254e-06,0.050937492,0.9488639
5,"According to restorer Helmuth Josef Zotter, Francisco's art ""is a prime example of linear painting where lines and contours appear like cutouts.""",0.058199245,0.2588265,0.68278086,2.873653e-09,5.384474e-05,0.00013954587
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
8,Francisco served as the production designer for the 1961 film adaptation of José Rizal's Noli Me Tángere.,0.00010489644,7.026393e-05,8.092455e-08,0.003041422,0.00024910254,0.9965342
9,He was responsible for the discovery of the now famous Angono Petroglyphs in 1965.,1.0988687e-07,0.99713993,0.0025498213,0.00027854645,2.5004043e-05,6.6055636e-06
10,He was also involved in Costume Design in Philippine cinema.,0.95094186,1.8586378e-07,3.4284853e-06,0.0002513403,0.00010342467,0.048699874
11,"His great works include portrayals of the Blood Compact, First Mass at Limasawa, The Martyrdom of Rizal, Bayanihan, Magpupukot, Fiesta, Bayanihan sa Bukid, Sandugo, Portrait of Purita, The Invasion of Limahong, Serenade, and Muslim Betrothal.",5.915035e-05,1.1865729e-05,1.1278662e-06,0.99992156,5.6672798e-06,5.991012e-07
12,Some of his murals have suffered big damage over the years.,4.587078e-05,0.8257749,0.17417875,1.891409e-10,3.515331e-07,7.982023e-08
13,"The ""Pageant of Commerce"" emerged from several years of restoration in 2000.",1.8597305e-08,0.0002292931,0.04696254,2.4065954e-09,9.811094e-08,0.9528081
14,"His murals, The Progress of Medicine in the Philippines,  was restored for the 3rd time in 2007 and is currently residing in the National Art Gallery of the Philippines.",0.47770533,1.8884485e-07,0.52228534,8.616219e-09,6.434762e-08,9.036186e-06
15,A high-quality replica of the mural is also located at its previous location at the lobby of the Philippine General Hospital.,0.9956489,0.00019175625,0.00305339,0.00037106365,0.0004583742,0.00027645545
16,Francisco's last work is the Camote Diggers which was left unfinished.,0.58635277,0.002328028,2.6946382e-06,0.18305875,0.00076970673,0.22748797
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
19,"Botong died on March 31, 1969 in Angono, Rizal, Philippines.",2.7167246e-09,3.680492e-09,7.5638655e-11,5.3051823e-11,1.0,4.763287e-11
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Gallery ==,0.05725991,0.00018375316,2.5880775e-06,1.6650776e-11,6.0556567e-06,0.94254774
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
