,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raminta Šerkšnytė (born 1975) is a Lithuanian composer, pianist and Lithuanian National Prize for Culture and Arts laureate.",0.038213737,0.00016521824,6.155285e-10,0.00019613643,0.9613753,4.959914e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Šerkšnytė was born in Kaunas, Lithuania.",2.632243e-07,2.0591255e-09,6.785996e-12,5.9954836e-10,0.99999976,1.3878316e-09
4,"From 1982 to 1994, she studied music at Kaunas J. Naujalio high school and with her aunt, Rymantė Šerkšnytė.",3.6844524e-06,1.2023684e-05,0.8526302,0.0087448945,0.13844734,0.00016184148
5,"From 1994 to 2000, she studied composition at the Lithuanian Academy of Music with Osvaldas Balakauskas.",0.001807848,0.00042619972,0.9883873,0.002435971,0.006822994,0.00011966696
6,"From 1997 to 2007, she studied composition abroad.",2.470906e-10,1.4770621e-09,0.9999993,7.047201e-07,8.8901716e-13,1.3287201e-09
7,"After completing her studies, she worked as a pianist and composer.",0.19557197,3.827783e-06,0.013800273,0.790623,8.598555e-07,5.354953e-08
8,"Her music has been performed internationally in Berlin, New York, Toronto, Moscow and at a number of international music festivals.",8.876327e-06,2.2094885e-06,2.1018674e-05,0.99996316,6.2337524e-11,4.8068814e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
11,"1995 – Juozas Gruodis Composers Competition, first prize for the song Misterioso for two flutes and bass",1.6029294e-07,3.5861485e-06,2.967178e-06,0.32332996,0.56640995,0.1102534
12,"2003 and 2006 – Lithuanian Composers' Union, twice awarded the prize for the best chamber work (2003 for Oriental Elegy for string quartet, 2006 for Almond Blossom for chamber ensemble)",0.8786547,2.4914208e-09,3.1134111e-06,3.086832e-06,0.12057566,0.00076344766
13,2005 – Gold Cross of the Scene as the best theater composer,0.00015509526,4.2969744e-10,8.158878e-06,0.99982834,1.9993029e-06,6.2764957e-06
14,2005 – Lithuanian Ministry of Culture Prize for young artists,0.012617084,1.7911364e-07,2.0131233e-06,1.8033209e-09,0.89684105,0.090539746
15,"2005 – UNESCO 's International Rostrum of Composers for ""Vortex"" for solo violin and ensemble",2.2885456e-09,0.99058807,0.0032034568,0.006160258,1.6373308e-05,3.1793774e-05
16,2007 – Muses Mill Prize,9.747757e-10,0.0023065342,0.01871264,4.5030592e-07,2.3237656e-06,0.978978
17,2008 – Lithuanian National Prize for Culture and Arts for classical music and modern forms,0.03934139,0.00012136953,4.901725e-05,1.5144593e-06,0.6238329,0.33665377
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
20,Šerkšnytė's works include:,0.0019314009,0.0023143457,8.6234974e-07,0.21281715,0.7826233,0.00031300212
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
26,R. Šerkšnytė: De profundis /,5.817498e-07,1.891184e-06,2.568561e-08,8.908937e-05,0.99990845,8.89408e-09
27,Stuttgarter Kammerorchester & Matthias Foremny on YouTube,5.0608486e-07,6.5441313e-10,0.9890337,0.009823378,0.0011242433,1.8261117e-05
