,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Louis Ambroise Thomas (French: [ɑ̃bʁwaz tɔma]; 5 August 1811 – 12 February 1896) was a French composer and teacher, best known for his operas Mignon (1866) and Hamlet (1868).",4.8209207e-05,7.214504e-09,9.172113e-05,0.9983772,0.0014828164,1.3799324e-10
1,"Born into a musical family, Thomas was a student at the Conservatoire de Paris, winning France's top music prize, the Prix de Rome.",2.2142503e-06,1.1187594e-06,0.9984666,1.2922501e-07,0.0015299864,1.4178615e-09
2,"He pursued a career as a composer of operas, completing his first opera, La double échelle, in 1837.",0.9998068,5.60615e-07,0.0001925537,4.9130957e-09,3.473571e-08,3.4152464e-08
3,"He wrote twenty further operas over the next decades, mostly comic, but he also treated more serious subjects, finding considerable success with audiences in France and abroad.",0.0005394636,0.99142015,0.005979698,0.0020504738,1.2165093e-09,1.0275289e-05
4,"Thomas was appointed as a professor at the Conservatoire in 1856, and in 1871 he succeeded Daniel Auber as director.",0.9998171,4.175131e-08,0.00018295756,9.531258e-13,1.5537885e-09,5.7753637e-15
5,"Between then and his death at his home in Paris twenty-five years later, he modernised the Conservatoire's organisation while imposing a rigidly conservative curriculum, hostile to modern music, and attempting to prevent composers such as César Franck and Gabriel Fauré from influencing the students of the Conservatoire.",0.09286663,1.09542945e-07,0.90713084,6.6177197e-10,2.5096197e-06,2.3941821e-08
6,"Thomas' operas were generally neglected during most of the 20th century, but in more recent decades they have experienced something of a revival both in Europe and the US.",0.51170635,0.0022589753,0.46613908,0.01807715,0.001818309,1.5674038e-07
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,"Thomas was born in Metz, the youngest of four children of Martin Thomas (1770–1823) and his wife, Jeanne, née Willaume (1780–1866), both music teachers.",5.5528738e-11,1.2633183e-11,5.4221292e-08,1.3798337e-10,1.0,7.6547986e-13
13,By the age of ten he was already an experienced pianist and violinist.,0.010029278,2.9308538e-11,0.9894861,2.2845144e-08,0.00048460902,1.9824253e-12
14,"When he was twelve his father died, and Ambroise's elder brother Charles moved to Paris, where he played the cello in the Opéra orchestra.",1.6366182e-07,1.2409351e-05,0.012165034,0.0003755562,0.98744684,2.5487175e-08
15,"In 1828, aged 17, Ambroise joined him in Paris, where he was admitted as a student by the Conservatoire de Paris.",0.0018672101,0.975669,0.02246162,5.3666593e-08,1.8655617e-06,1.7529383e-07
16,He studied the piano with Pierre Zimmerman and harmony and counterpoint with Victor Dourlen.,2.324347e-06,5.784212e-07,0.96321905,0.03676014,1.7868366e-05,1.0379587e-14
17,He won premiers prix in these subjects in 1829 and 1830.,0.18471235,0.00016091178,0.0017116272,0.0010970869,0.0023960103,0.80992204
