,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Max Surban (born Maximo Surban, May 15, 1939) is a Filipino singer in mainly in Cebuano language.",0.006591494,3.132185e-07,7.812582e-06,0.99292153,0.00019835649,0.00028054955
1,"He has been given the moniker ""King of Visayan Song"".",0.7613092,2.9072871e-06,1.8350585e-06,0.23867941,6.601635e-06,4.1218744e-08
2,"Although known primarily for his singing of novelty songs, he has also recorded romantic ballads.",0.22301011,0.00039575138,0.00515912,0.76877344,0.002211637,0.0004498515
3,"Like his fellow Visayan, the Bol-anon singer Yoyoy Villame, Max Surban has also become famous for his singing of so-called novelty songs.",0.00013167592,0.0025833314,1.9660438e-07,0.9972796,4.7438534e-06,4.9792425e-07
4,"On several occasions, both Yoyoy Villame and Max Surban have appeared together on stage and even recorded together with a few albums.",8.6748327e-07,3.0931573e-05,3.9818462e-10,0.9999682,1.8622723e-09,5.4786977e-11
5,They were also in the Pamilya Ukay-OKay comedy TV show in Cebu.,0.0003379135,0.82657003,5.6487013e-05,0.15919037,0.013845208,2.929286e-09
6,"Max composes and writes his own songs and, at the time of this writing, has made more than 35 albums.",6.990174e-05,3.3750162e-12,2.2228437e-06,0.9999279,2.5918223e-10,2.5151761e-11
7,He also wrote and sang Tagalog songs.,0.0013526505,2.1881517e-09,9.08728e-09,0.9980751,0.0005714007,6.6806206e-07
8,Ang Tao'y Marupok of late Rico J. Puno song was composed by Max Surban and Ernie Dela Pena.,3.7786253e-05,4.866531e-07,2.638542e-05,0.99993026,5.183353e-06,6.610167e-09
9,"He also composed songs for Pilita Corrales includes their duets such as Kon Magkabulag Ta, Gugmang Dinali-Dali, Pagbantay Gyud Inday and Diyos Ko Day songs.",0.018077863,9.4906405e-05,2.7760645e-05,0.963123,0.015947629,0.0027287246
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
12,Below are some of Max's awards and honours:,3.364042e-05,4.2008104e-13,2.0004678e-07,3.938655e-10,1.2304053e-13,0.99996614
13,"Two Awit Award for ""Regional Song Recording""",2.6238152e-09,3.3640366e-09,1.7827984e-11,6.4753283e-09,2.7470137e-09,1.0
14,Nabali Ang Kristmas Tree – Platinum Record Award and Gold Record Award  (Sunshine),3.7558261e-06,5.5011032e-08,8.843068e-09,0.00011399959,0.07123612,0.9286461
15,Mad Mad Kuno – Gold Record Award (Sunshine),2.4942648e-05,3.1828087e-10,1.7702679e-09,0.99649376,0.003469741,1.1568488e-05
16,Vendors Boogie – Platinum Record Award (Sunshine),1.2916025e-05,2.3620885e-09,8.537468e-08,8.319669e-05,1.6129905e-05,0.9998877
17,Apir Apri Apir -Gold Record Award (Sunshine),3.2621493e-08,5.8844094e-08,1.4355741e-11,3.1138484e-06,0.000109191664,0.9998876
18,Ang Trato Ko – Gold Record Award (Vicor),5.815149e-05,0.0005422111,5.5022838e-08,0.0011146085,0.001439095,0.9968459
19,Max Surban Medley – Platinum Record Award (Vicor),1.521101e-06,7.6202406e-07,1.5368414e-12,0.99887353,5.2698907e-09,0.0011241485
20,Bahandi Lifetime Achievement Award,7.642709e-10,7.2492927e-09,9.042998e-12,1.4947334e-08,2.7394653e-06,0.99999726
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,CD Albums and LPs,4.915525e-07,0.00015740094,0.46291977,0.00030981097,1.4161845e-05,0.5365983
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,== CD Album and LP Albums (Songs) ==,7.238421e-05,0.0026494232,0.009100829,0.41206747,0.00018095649,0.575929
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,"""Ang Labing Makalingaw Nga Mga Awit Ni..."" (1983)",0.9222327,0.017363073,7.440329e-09,0.041590393,0.01090689,0.007906987
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,"""Apir Apir Apir"" Album =",0.013702547,0.0005799479,6.203085e-09,4.2410105e-05,0.009935932,0.9757391
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,"""Mad Max Kuno"" Album (1984)",0.00055530126,1.2044171e-08,5.909507e-08,0.9777045,0.021738604,1.4705873e-06
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
