,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Aaron Lines (born November 17, 1977) is a Canadian country musician.",5.9397316e-05,2.3979123e-07,0.0060261446,2.2848494e-06,0.993912,1.5705816e-10
1,"He has recorded for RCA Nashville, BNA and On Ramp Records, and has charted three singles on the Hot Country Songs charts in the United States.",0.0009517888,0.0002487274,5.885123e-06,0.9987936,4.7498954e-08,1.5172374e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Musical history ==,0.40015006,0.0008495107,0.000926264,0.5980511,2.3067234e-05,3.2781507e-08
4,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
5,Love Changes Everything ===,3.3100805e-05,0.390567,0.00018189686,3.1811865e-08,0.43734255,0.1718754
6,"Aaron Lines' debut album, Love Changes Everything, was released in Canada in 2001 by independent record label Combustion Music.",0.9988992,1.6294811e-07,0.00036663678,0.0007103546,2.3715573e-05,2.2696229e-11
7,"The first two singles, ""Love Changes Everything"" and ""I Can Read Your Heart,"" both found success on Canadian country radio.",0.00017665446,0.000116299256,0.9559714,0.04009653,0.00010451029,0.0035345722
8,"Lines was nominated for Best New Country Artist/Group at the 2002 Juno Awards, and Best New Artist at the 2002 Canadian Country Music Association (CCMA) Awards.",0.3951318,0.0012976716,0.6034492,8.534216e-05,1.7442578e-07,3.58336e-05
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Living Out Loud =,7.4314005e-10,1.9044e-06,0.00022768529,0.00016007152,1.0870032e-08,0.99961036
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,"As Lines' career was taking off in Canada, he set his sights on an American record deal.",0.99999964,3.1936216e-07,1.8519744e-08,1.1233819e-08,1.0635314e-09,2.8831319e-12
13,He performed a showcase for RCA Nashville in May 2001.,0.0007636898,0.0002641858,2.361842e-06,0.99888986,1.69967e-09,7.993808e-05
14,"The next day, the label phoned to offer Lines a record deal.",0.9996712,0.0003231998,5.596872e-06,3.035457e-08,1.704906e-10,2.5178694e-12
15,"He immediately began work on his debut album, Living Out Loud, released on January 7, 2003.",0.790115,5.9241404e-07,9.7448814e-05,0.20705451,2.6582153e-08,0.0027323784
16,"The album debuted at No. 9 on Billboard's Top Country Albums chart, while the first single, ""You Can't Hide Beautiful,"" reached No. 4 on Billboard's Hot Country Songs chart.",0.21314897,1.38633295e-05,1.4749263e-05,0.29020187,3.5352957e-06,0.496617
17,"The album was a success in Canada as well, and at the 2003 CCMA Awards, Lines received six nominations, including the Kraft Cheez Whiz Fans' Choice Award.",0.97041994,0.02206402,8.85368e-05,0.00016540836,4.3374033e-09,0.0072620674
18,"When the awards were handed out in September, Lines was named Male Artist of the Year, and also picked up the Rising Star Award.",0.009518825,0.6242738,0.00015587617,0.018430488,0.025522377,0.3220986
19,"In 2003, Lines was an opening act for Martina McBride's Greatest Hits tour.",0.9953252,0.00032193284,8.036617e-05,0.004272569,1.46426835e-08,5.2582508e-11
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Waitin' on the Wonderful ===,4.3314096e-05,0.04510296,0.0001542196,1.9118283e-07,0.9543823,0.00031710783
22,"Aaron Lines' second album, Waitin' on the Wonderful, was released on September 6, 2005.",0.67996895,0.008476796,0.02115301,0.27844256,0.011958719,2.5637217e-10
23,The title track stalled at No. 36 on US Country and the album was not released in the US.,0.9741324,0.022979276,7.60833e-05,0.0027341759,7.785927e-05,2.3057115e-07
