,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Don Warden (March 27, 1929 – March 11, 2017) was an American country steel guitarist and manager best known for his years on The Porter Wagoner Show and as the manager of Wagoner and Dolly Parton.",0.8374427,0.058723565,0.00065887807,7.5192105e-07,0.10315437,1.9723793e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Born to Reverend and Mrs. Charles Warden in Mt. Grove, Missouri, Warden grew up singing in church.",3.7613364e-07,0.00013191735,0.0068745688,0.07862034,0.9141536,0.0002192612
7,"A self-taught player, he was influenced by Leon McAuliffe with Bob Wills and The Texas Playboys.",0.004160608,8.735995e-05,0.9922849,0.0017712981,0.0016936099,2.192435e-06
8,"Warden formed his own band during high school, The Rhythm Rangers, playing steel guitar and singing.",0.00015545721,6.801766e-07,0.0022126017,0.9976312,2.7861084e-08,9.371267e-13
9,"He also had an afternoon radio show on KWPM-AM in West Plains, Missouri.",2.604332e-06,2.3154033e-07,0.0017770632,0.007311121,0.11713314,0.87377584
10,"The band gained popularity, moving on to Kennett, Missouri's KBOA-AM and KHWN-AM in Fort Smith, Arkansas, and gigs in East Texas honky tonks; eventually leading to Louisiana Hayride, backing The Wilburn Brothers and Red Sovine.",0.00014178311,0.25595155,0.01971611,0.7241829,7.631156e-06,6.329739e-08
11,Warden left the show in 1951 for a two-year stint with the US Army.,0.99940073,0.00030641942,7.043017e-05,0.00022087892,2.1168218e-07,1.2767189e-06
12,"Returning to the Hayride after the Army, the Rhythm Rangers continued to back Red Sovine until Sovine left to join the Grand Ole Opry in Nashville, leaving his band behind.",9.5282866e-07,0.00064727716,0.97705096,0.022280928,1.988127e-05,3.065491e-09
13,"Warden moved to St. Louis, Missouri, where he attended flight school and played local clubs in his spare time.",4.2091405e-10,0.94013727,0.048810504,0.01105146,6.801279e-07,9.5451455e-08
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,With Porter Wagoner ===,1.5586117e-07,2.2264471e-06,4.1950854e-10,0.98077136,0.019226357,3.3124852e-09
16,"While visiting his parents in West Plains, Warden met Porter Wagoner at KWTO-AM in Springfield, Missouri.",1.2046609e-12,0.99993074,2.8763122e-10,1.1683015e-08,6.9244415e-05,1.3034241e-08
17,"With Speedy Haworth, they formed the Porter Wagoner Trio and were regulars on ABC television's Ozark Jubilee broadcast from Springfield.",8.3951625e-07,0.00018465529,7.77375e-08,0.99310255,0.006711853,5.4975256e-08
18,"In 1957, Warden joined the Grand Ole Opry with Wagoner, and in 1960 began a 14-year television run on the syndicated program, The Porter Wagoner Show.",0.98279655,0.00036255035,5.2468795e-06,0.0025780683,0.014229626,2.7894856e-05
19,"In 1966, singer Dolly Parton joined the show and Wagoner and Parton, backed by the Wagonmasters, became one of country music's most popular duos.",0.12589338,0.8740475,1.4283311e-05,3.934196e-05,4.6512637e-06,7.297042e-07
20,"Parton left the show in 1974 to pursue a solo career, and Warden joined her as her full-time manager, a job he held until his death.",0.9999914,1.1143268e-06,1.403447e-07,7.4155414e-06,2.935868e-10,1.8688842e-09
21,Warden was inducted into the Steel Guitar Hall of Fame in 2008.,0.00013128207,0.0005331067,0.00043472345,0.9988919,3.368918e-07,8.733539e-06
22,"Warden had been in failing health and died on March 11, 2017, sixteen days before his 88th birthday.",0.008554651,0.002178375,0.749268,0.00019349552,0.2397856,1.991573e-05
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
