,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,ˈUbayda al-Ṭunbūriya (Arabic: عبيدة الطنبورية) (also Obeidet or Ubaida; fl. c. 830) was an Arabian tunbūr or pandore player and singer.,1.8465655e-06,0.00025842982,4.0548368e-08,0.0014589675,0.99819416,8.6683336e-05
1,Ubayda's father was the mawlā of one of Abdallah ibn Tahir al-Khurasani's companions.,1.750757e-08,3.219378e-07,6.4850457e-07,7.425767e-05,0.9999193,5.5023197e-06
2,"She was taught the tunbūr by Al-Zabaidi al-Tunburi, a guest in her family's home.",2.30678e-11,3.74245e-05,0.9540982,4.029238e-06,0.00041183818,0.045448575
3,"Following the death of her parents, she became a public singer.",0.00018216303,5.146467e-07,0.00046453968,2.7497546e-07,6.401676e-05,0.99928844
4,She was purchased by Ali ibn al-Faraj al-Jahhi.,1.1146282e-05,0.5664589,0.011035877,0.00091961265,0.07509293,0.34648156
5,They had a son.,9.460865e-17,8.6983556e-07,8.616206e-09,6.602473e-12,0.99999917,3.072867e-08
6,"She took several lovers who spent large amounts of money on her, making her wealthy.",0.30813527,0.045758557,3.219025e-06,0.013287836,2.358166e-06,0.6328128
7,She was considered the best instrumentalist of her era and was surnamed tunbūrīyya.,4.089079e-07,3.3815816e-08,3.8553574e-09,0.64483505,0.35507047,9.3897586e-05
8,"Her contemporary, tunbūr player Masdud, would not enter a contest with her as he feared she would win.",4.8178143e-05,0.47875488,0.00024462084,0.21670803,0.30424342,8.819154e-07
9,"Musician Ishaq al-Mawsili said of her: ""In the art of tunbūr playing, anyone who seeks to go beyond Ubayda makes mere noise.""",6.070955e-06,2.3345606e-06,3.624758e-07,0.99997973,1.1331183e-05,1.5833717e-07
10,He once had himself invited to one of her performances.,3.8611248e-07,0.007668065,4.8531504e-08,0.98889124,1.8136037e-12,0.0034402201
11,He arrived incognito at the house where the performance was held; she performed excellently until she learned that he was there.,9.0334057e-10,0.00019519818,0.00015550021,0.35319042,5.381384e-09,0.64645886
12,"Her tunbūr was inlaid with ebony with the inscription ""Everything may be suffered in love, except treason.",5.033146e-10,3.2935623e-05,0.9986482,0.0013167787,2.0100615e-06,2.9101932e-08
13,"""An article for Ubayda containing a detailed description of her career was included in Abu al-Faraj al-Isfahani's 10th-century encyclopedia Kitāb al-aghāni.",0.9166678,0.001773066,0.0019896522,0.06572385,0.0032553694,0.01059008
14,Ubayda's life history was conveyed to Abu-l-Faraj by Jahza al-Barmakī and Ja'far ibn Qudāma.,4.443554e-11,0.00015736185,0.6114797,0.0002050791,0.003537316,0.38462055
15,Both had learned of Ubayda from Ahmad ibn al-Tayyib al-Sarakhsī.,2.880068e-13,4.815221e-08,0.99999726,2.5867581e-09,2.7693688e-06,6.1327263e-12
16,"Historian Hilary Kilpatrick, in her book Making the Great Book of Songs, writes that Abu-l-Faraj may have created a composite account of the two stories, one of which was a fuller account.",0.00010684124,0.80124176,0.00032678267,0.026227502,0.1704274,0.0016696829
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
