,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Suzanne Nadine Vega (born July 11, 1959) is an American singer-songwriter best known for her folk-inspired music.",0.0012643518,0.0022074296,0.00037286643,0.9960949,1.069118e-05,4.9736555e-05
1,Vega's music career spans almost 40 years.,0.99999964,4.879672e-09,1.896702e-07,9.1179274e-08,4.9624397e-12,4.9830712e-11
2,"She came to prominence in the mid-1980s, releasing four singles that entered the Top 40 charts in the UK during the 1980s and 1990s, including ""Marlene on the Wall"", ""Left of Center"", ""Luka"" and ""No Cheap Thrill"".",0.994898,2.9831512e-05,7.466521e-09,0.00026418304,1.4376785e-08,0.0048080236
3,"""Tom's Diner"", which was originally released as an a cappella recording on Vega's second album, Solitude Standing (1987), was remixed in 1990 as a dance track by English electronic duo DNA with Vega as featured artist, and it became a Top 10 hit in over five countries.",4.31763e-05,0.0003524784,7.8583815e-07,0.9995994,1.5750652e-06,2.6516984e-06
4,The original a capella recording of the song was used as a test during the creation of the MP3 format.,3.9375678e-07,0.9944853,0.00015435327,0.005359952,1.9403716e-11,4.3742947e-08
5,"The role of her song in the development of the MP3 compression prompted Vega to be given the title of ""The Mother of the MP3"".",5.195855e-07,0.02383101,0.00053564995,0.5243249,3.03866e-05,0.45127755
6,"Vega has released nine studio albums to date, the latest of which is Lover, Beloved: Songs from an Evening with Carson McCullers, released in 2016.",0.0068894243,8.3194766e-07,1.0235226e-05,0.99309945,7.276711e-12,3.127227e-09
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Suzanne Nadine Vega was born on July 11, 1959, in Santa Monica, California.",0.58252406,0.11367928,2.6174908e-05,0.063288346,0.003946448,0.23653562
10,Her parents divorced soon after her birth.,4.6735604e-08,4.0632876e-06,0.003200382,1.873363e-07,0.30862072,0.6881746
11,"Her mother, Pat Vega (née Schumacher), is a computer systems analyst of German-Swedish heritage.",0.0043767598,0.00019931715,0.038418412,0.09934804,0.85765475,2.7088108e-06
12,"Her father, Richard Peck, is of Scottish-English-Irish origin.",5.1156334e-05,5.9020028e-08,0.00022624317,1.9164454e-06,0.9997203,2.9942672e-07
13,"Her stepfather, Edgardo Vega Yunqué, also known as Ed Vega, was a writer and teacher from Puerto Rico.",7.2503084e-05,2.158741e-06,0.99850273,8.789275e-06,5.091615e-05,0.0013628878
14,"When Vega was two and a half, her family moved to New York City.",0.008563996,0.43399185,0.0025018954,0.00032956543,0.549423,0.0051897117
15,She grew up in Spanish Harlem and the Upper West Side.,0.00015671294,0.009306114,0.9870651,2.9458702e-06,0.0034210868,4.8157755e-05
16,She was not aware that Peck was her biological father until she was nine years old.,3.6773617e-09,6.7158064e-05,0.001296431,0.8494208,0.14709917,0.0021164815
17,"Vega and her father met for the first time in her late 20s, and they remain in contact.",1.2520007e-07,0.9999597,4.4795442e-07,8.982358e-08,3.961007e-05,2.0567352e-09
18,"She attended the High School of Performing Arts, now renamed Fiorello H. LaGuardia High School, where she studied modern dance and graduated in 1977.",1.652972e-07,1.673141e-05,0.00027307082,5.957189e-06,5.5881832e-09,0.99970406
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,=== 1980s,0.00078712037,0.078246124,3.2815812e-08,0.0785164,0.7800255,0.062424894
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,"While majoring in English literature at Barnard College, she performed in small venues in Greenwich Village, where she was a regular contributor to Jack Hardy's Monday night songwriters' group at the Cornelia Street Cafe and had some of her first songs published on Fast Folk anthology albums.",4.8063518e-09,0.039057966,0.117427744,0.8435138,9.377647e-12,5.0699435e-07
