,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anni Rossi is an American singer, songwriter and producer from Minnesota, currently living in Brooklyn, New York.",0.0006472266,0.00563473,0.005466808,0.70695513,0.28129572,3.109153e-07
1,She is notable for playing an electric-viola that was handcrafted from a tree branch by former Swans percussionist Thor Harris.,0.08167083,5.7802303e-08,0.42821544,0.48274624,0.0073674615,6.7241612e-09
2,"Rossi adopts modern guitar and bass techniques and applies them to this instrument, as well as traditional viola styles.",0.11218388,2.5872735e-06,0.0015581525,0.8862538,1.676638e-06,5.998652e-11
3,In recent years her music has evolved to incorporate elements of R&B and electronic music.,0.14850245,0.0044415616,0.8357578,0.011216231,1.6226411e-05,6.5639426e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
6,Rossi spent most of her childhood living in rural farming towns throughout the American Midwest.,1.5747173e-06,6.781407e-06,5.4782366e-05,2.6486482e-10,0.9998591,7.773777e-05
7,At age 4 she began violin lessons and around age 5 or 6 she started learning to play classical piano.,0.0006226161,5.315286e-08,0.9990767,7.959213e-05,0.00022109726,1.158796e-09
8,"Her first public performance was in church with her grandmother, who was a church organist in Marine on St Croix, MN.",2.7531053e-07,2.0370396e-06,1.3561893e-05,0.10554019,2.2712102e-06,0.89444166
9,Rossi attended the Perpich Center for Arts Education in Golden Valley and graduated in 2004.,4.318428e-05,0.00016711978,0.9957552,0.00022926064,0.0016129225,0.0021923364
10,"She went on to study performance and composition at California Institute of the Arts (CalArts) alongside Julia Holter, John Maus and Ariel Pink.",2.811465e-05,1.4475913e-06,0.8959767,0.10399346,2.3815736e-07,4.0403908e-10
11,"After leaving CalArts, Rossi relocated to Chicago and became a member of L.A. artist Carla Bozulich's touring band.",5.977094e-06,0.0016767422,0.99771714,0.0006001199,1.6080934e-08,6.07273e-10
12,"Rossi currently teaches piano, violin and vocal training in Williamsburg, Brooklyn.",6.4251813e-09,2.276441e-14,1.0,9.228987e-11,1.0169765e-08,3.1915226e-14
13,"She also hosts workshops and mini songwriting camps, called ‘Rhymes’, and has been a guest lecturer at Brown University and Montclair State University speaking about her creative process.",8.0896925e-08,0.027753485,0.97211546,2.07539e-05,2.2260546e-07,0.00010992004
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
16,Anni Rossi's debut album Scandia was released in 2005 by Folktale Records.,0.0025778231,5.972577e-05,0.22297546,0.7743603,2.6585678e-05,7.3256416e-08
17,"It was recorded at various locations in Los Angeles, CA, while Rossi was attending CalArts.",0.045324527,0.1228902,0.05269277,0.24838363,1.5460827e-06,0.53070736
18,John Wood of The Black Keys played organ and performance artist Corey Fogel played drums on the record.,4.812881e-10,1.2794446e-11,9.805228e-05,0.99987066,3.126375e-05,1.4015017e-14
19,"The album is named after Scandia, the city in Washington County, Minnesota where Rossi lived during her high school years.",7.53107e-05,0.028660452,0.1358014,0.7630214,0.0063825427,0.066058904
20,"After touring with Electrelane in 2007, Rossi was signed to London independent record label Too Pure, who released her 7” single ""Wheelpusher"".",0.9479177,0.00046088966,0.0065889447,0.04500552,2.6886108e-05,6.450289e-10
