,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Reginald Herbert Dixon, MBE, ARCM (16 October 1904 – 9 May 1985) was an English theatre organist who was primarily known for his position as organist at the Tower Ballroom, Blackpool, a position he held from March 1930 until March 1970.",1.375728e-05,4.0382115e-06,0.03400415,0.0047992724,0.0004996444,0.9606791
1,"He made and sold more recordings than any other organist before him, or since.",0.03879869,3.9833426e-06,0.002053922,0.6385456,3.183708e-05,0.32056606
2,"He was in high demand throughout the 1930s, 40s, 50s, 60s and 70s.",0.35218135,0.00015766159,1.4673514e-06,0.17862518,0.3681936,0.1008407
3,"During his fifty-year career he was one of the top-selling artists, his prolific output ranking alongside that of Victor Silvester and Bing Crosby.",0.999741,8.105649e-13,1.8396334e-07,0.00025604377,2.7726228e-06,2.3462036e-08
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
7,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
8,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
9,"Dixon was born in Ecclesall, Sheffield on 16 October 1904.",0.0005232118,0.0003312581,3.8024734e-08,2.292776e-05,0.9914826,0.0076399716
10,"By the age of two, Dixon started to play the organ and piano.",9.151994e-06,0.00012409418,0.003101272,0.9338454,0.06292007,5.214939e-09
11,Seeing the keen spirit and potential that he possessed for music made his father realise that his son was worthy of tuition.,4.4275744e-10,2.3456684e-08,0.99999917,3.314103e-13,8.265273e-07,3.343664e-14
12,In addition to Dixon's tuition he also practised two hours a day on piano.,0.038281824,0.0070946864,0.6883302,0.21998309,0.045849346,0.000460922
13,"By the age of twelve, he was already performing in concerts at local music festivals, and by the age of thirteen, he began taking lessons in organ at his local church.",1.3384603e-08,4.330212e-07,0.9993794,0.0006130605,6.9738544e-06,7.375312e-10
