,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emily Loizeau (born 7 February 1975) is a French author, composer, and singer.",0.99958616,9.521303e-05,4.5923152e-06,2.1769227e-07,0.00031230587,1.4379796e-06
1,"Her debut album, released in 2006, was titled L'autre bout du monde (The Other Side of the World).",0.9669815,1.7671346e-05,9.9620145e-08,0.032996807,3.8264297e-06,8.557805e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Loizeau was born in Neuilly-sur-Seine, near Paris, France.",0.181162,0.16137753,4.4537717e-07,0.0006065457,0.6556719,0.0011815461
5,"Her father, Pierre Loizeau, was French, and her mother, Eliza Hutchinson, was English.",0.0024959242,1.4870538e-05,0.8626841,0.001215324,0.13358961,8.648244e-08
6,Her grandmother was the English actress Peggy Ashcroft.,0.031312253,2.7910574e-10,1.4556235e-07,0.0026834481,0.9659899,1.4262652e-05
7,"Around 1980, when she was five years old, Loizeau began to learn piano.",0.03905015,2.7278133e-05,0.047384664,0.80134773,0.112190016,2.2269326e-07
8,"After studying classical music for many years, she turned to studying philosophy and then theatre in London, then worked assisting composer and stage manager Georges Aperghis.",0.0009450173,0.00066716265,0.9977447,0.00064306316,5.250132e-11,1.3165345e-13
9,"Loizeau cites Georges Brassens, Bob Dylan and The Beatles as her primary influences.",0.02899599,0.53639394,0.047806807,0.1842997,0.20246899,3.4621855e-05
10,"Besides Bach and Franz Schubert, she also loves Renaud.",0.0013220842,6.265494e-06,0.000112360816,0.9980235,0.0005358287,1.3262728e-08
11,"She has also been influenced by Tom Waits, Nina Simone and Randy Newman.",0.00063828315,0.12686609,0.87223965,0.00013625572,0.00011974585,1.894771e-08
12,"At the end of 2001, at the age of 26, Loizeau began to perform at a small Parisian cabaret, which became for her a one-person cottage industry, printing flyers, doing publicity.",0.9891528,7.772584e-06,5.747711e-08,3.1429897e-06,1.5811903e-10,0.01083626
13,"She then began to collaborate with like-minded artists such as Vincent Segal, Franck Monnet, Nils Tavernier, Jean-Louis Foulquier.",0.044644713,0.1802072,3.724647e-05,0.7751085,2.2808854e-06,1.6159529e-10
14,"She signed with Fargo Records at the age of 31 (their first French artist) and released her first album ""L'Autre Bout du Monde"".",0.99999905,2.798471e-07,1.9117152e-09,7.311879e-07,4.9870026e-12,4.707694e-13
15,"She later performed at the Comedia, where she sold out for three weeks straight.",4.847256e-06,9.907606e-09,1.4262511e-05,0.9844504,3.9838224e-10,0.0155305
16,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,Folie en tête (2005),9.676349e-06,9.517205e-08,1.3303159e-06,1.173905e-07,0.99998856,2.1279551e-07
19,L'autre bout du monde (2006),0.05090834,0.0006116735,3.165264e-09,0.07802409,0.87045574,2.1864695e-07
20,Live au Grand Rex (2007),3.3152486e-05,0.026502328,0.87951267,0.079396494,0.014554834,4.7301293e-07
21,King Guillaume (2009),0.0036950554,6.752811e-07,9.821507e-07,0.3853566,0.61094666,9.3577786e-09
22,Pays sauvage (2009),0.996846,1.305411e-10,0.00052005134,0.0026239534,9.950312e-06,1.6589912e-08
23,Mothers & Tygers (2012),3.811489e-07,1.3364588e-07,6.3677305e-08,4.2891765e-10,0.9999994,7.041108e-09
24,Revisited: Piano Cello Sessions (2014) - with Olivier Koundouno on violincello,4.3755124e-09,6.0605716e-06,0.014992729,0.0032839973,0.9817172,5.4817715e-09
25,Mona (2016),0.9915495,0.00011446486,2.405189e-06,0.0064169946,0.0019167246,3.5201445e-08
26,Origami (2017),5.4822525e-08,3.7572312e-07,3.6366183e-09,0.3949194,0.60508007,7.399697e-08
27,Run Run Run (Hommage à Lou Reed) (2020),0.056596458,2.1647145e-07,9.615454e-07,0.0042563328,0.9364451,0.0027008648
28,Icare (2021),0.9721391,2.6153002e-08,1.3512105e-05,0.020959731,0.00688761,1.3048341e-08
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,(in French) Emily's Official site,0.68841726,0.28037703,0.0008494226,1.4324322e-05,0.023874892,0.0064669084
