,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louisa Françoise ""Fanny"" Therese Pittar (nee Krumpholtz) (born 1781 Paris – died 1862 Brighton) was a Bohemian harpist and composer.",1.0563506e-08,1.2838035e-09,7.628143e-06,0.00016252937,0.99982977,7.394277e-09
1,She was the daughter of composer Johann Baptist Krumpholtz (1742–1790) and his wife Anne-Marie Krumpholtz.,1.0037475e-08,0.0012563171,0.04411172,0.00017425085,0.95445645,1.2587066e-06
2,"The Duchesse de Bourbon, who was the wife of Louis Philippe II, Duke of Orléans and the mother of Louis Philippe I., King of France from 1830 to 1848, undertook to bring up Fanny, on the death of her father Jean Baptiste Krumpholtz, composer and harpist at the French court.",3.0385857e-12,0.00020139875,0.99334806,2.6312126e-08,0.0064494433,1.0249007e-06
3,This adoption made Fanny the adopted sister of Louis Philippe.,1.0494732e-08,0.28908163,0.019302532,1.3246649e-06,0.57985073,0.111763716
4,Fanny lived at the French court during this time.,0.0010691687,0.99748355,2.5964788e-05,0.0014214049,5.2358672e-08,3.529613e-08
5,During the French Revolution Fanny was sent by the Duchesse de Bourbon to England to live with the Earl of Hardwicke and his wife at the large and stately Wimpole Hall.,4.5019057e-08,0.00464559,0.99319094,0.0006586684,0.0012724317,0.00023233355
6,"For many years after leaving France, Fanny maintained her connection with the Duchesse de Bourbon through a long correspondence of letters,(For an account of her life see Hickstead MS. 1059b.).",6.515302e-07,0.000125028,0.9998122,8.2981046e-07,3.453742e-07,6.1036204e-05
7,"Fanny Krumpholtz married the diamond merchant and art dealer Isaac Pittar in 1813 at Saint James, Westminster, London, England.",3.9869522e-10,0.9298086,6.226299e-10,2.6433407e-09,0.07016804,2.3285438e-05
8,"Her children included, Frances Mary Jane Pittar, Isaac John Pittar, Louisa Margaret Pittar and Caroline.",2.0679916e-10,2.255936e-09,5.8738422e-08,4.4581236e-07,0.9999995,1.983599e-08
9,She published as Mrs. Pittar.,8.059182e-07,7.996076e-09,5.4181184e-09,0.007609142,0.9885747,0.0038152605
10,A manuscript book of her work was published in 1811 and is available in the British Library.,0.00031597732,8.3664454e-05,0.00050581986,3.620265e-05,9.283119e-07,0.9990575
11,"For many years Fanny lived with her family in Brighton, East Sussex.",9.99386e-07,1.1043364e-05,0.98203975,7.051961e-05,0.016862357,0.0010153705
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
14,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
15,Harp compositions,1.5963629e-10,1.806341e-06,1.5898281e-07,0.9998223,0.00017398322,1.7401953e-06
16,Dedans mon petit Reduit?,4.0592337e-07,6.629387e-08,9.566435e-09,0.00025248178,0.999747,1.8780733e-10
17,A Military Divertimento,0.00081329537,0.00025839978,4.3035817e-07,0.34277743,0.6538173,0.0023331656
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
