,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Joyo Velarde is a Filipino hip hop and soul singer.,4.691798e-05,0.0017771496,0.24828745,0.00013986483,0.4486532,0.3010954
1,Her husband is Lyrics Born.,0.012655834,0.8289346,0.028185444,0.007170595,0.0857973,0.03725605
2,She has been featured on numerous tracks by the Quannum Projects cohorts.,1.6995433e-07,0.001916622,8.918187e-07,0.9980823,1.2934576e-09,3.1672794e-08
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Joyo Velarde's self-titled EP, Joyo Velarde, was released in May 2009.",0.0020709562,0.060890075,0.9074406,0.010052855,0.010209763,0.009335688
6,"She released the first studio album, Love and Understanding, in February 2010.",3.9260292e-05,2.118659e-07,0.9999591,1.258783e-06,3.5058846e-12,6.902987e-08
7,"It was produced by Lyrics Born, Jake One, and Headnodic, among others.",0.00015265892,0.0018483361,0.0039324607,0.9939031,0.00016281885,5.6985687e-07
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Style and influences ==,0.00027301858,1.7029724e-06,0.93327844,1.9032295e-05,0.06642633,1.5539196e-06
10,Joyo Velarde stated that Chaka Khan and Minnie Ripperton influenced her music.,2.3988528e-05,0.0009838811,0.50770944,0.48383906,0.007443618,8.080728e-08
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
14,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
15,Love and Understanding (2010),7.1316134e-12,2.0266866e-09,0.99999356,7.941907e-13,1.754426e-09,6.419834e-06
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
18,Hey Love (2008),1.1570245e-05,0.09767844,0.0012871039,0.89956206,0.0012907035,0.00017007247
19,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
20,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
21,Joyo Velarde (2009),1.6708209e-06,1.6208453e-05,0.00028699005,0.0007806862,0.99738663,0.0015277967
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,"""Sweet Angels"" (2001)",0.57875603,9.217614e-05,2.302826e-05,1.4437845e-05,0.00679221,0.41432205
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,"Latyrx - ""Balcony Beach"" from Latyrx (1997)",0.00088298274,0.00014282265,0.028346436,0.10730564,0.86332065,1.4886244e-06
30,"Lyrics Born - ""Love Me So Bad"" from Later That Day (2003)",5.7176896e-07,0.000821916,0.07255851,0.9247165,0.00017439756,0.0017282024
31,"Lyrics Born - ""Over You"" and ""I Can't Wait for Your Love"" from Same !",5.9564846e-09,3.3446646e-05,0.9659299,0.03402968,6.518991e-06,3.005802e-07
32,@$ Different Day (2005),4.809595e-05,0.4860163,2.9671915e-05,1.8714395e-07,0.51354706,0.0003587196
33,"Lyrics Born - ""I've Lost Myself"" from As U Were (2010)",2.451587e-08,0.9808787,0.019104866,1.1187982e-07,2.84495e-07,1.6097149e-05
34,"Latyrx - ""Nebula's Eye"" from The Second Album (2013)",3.6697256e-05,0.9890324,0.008165562,0.002712775,5.2536077e-05,1.7421806e-08
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
40,Joyo Velarde discography at Discogs,0.08153154,0.1967131,0.0008581423,0.04521505,0.00010326646,0.67557883
